ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.272451184392723e+46	101.22	6.51	130.79	67.65	80.36729072597764	0	0	180	10	232	120	22	3	29	15	63	0	2.4529566764831543	100	2.4529566764831543	37	63.0	
1.1551821447820609e+30	42.71	3.535211267605634	44.521126760563384	23.028169014084508	80.36729072597764	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.046869754791259766	200	2.499826431274414	82	59.0	
1.3147304741477878e+30	41.34	3.1847826086956523	34.358695652173914	17.77173913043478	80.36729072597764	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	300	2.546698808670044	148	50.666666666666664	
1.201685629583858e+22	45.84	3.1222222222222222	32.544444444444444	16.833333333333332	60.70294662085167	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	400	2.5935707092285156	216	46.0	
7.999446045949448e+25	47.92	3.0618556701030926	30.79381443298969	15.927835051546392	59.811147998520845	4	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	500	2.6248183250427246	282	43.60000000000001	
7.8108437022186225e+28	47.31	3.0416666666666665	30.208333333333332	15.625	59.794754555897896	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.6560661792755127	333	44.49999999999999	
1.5666177868998947e+28	52.54	3.0202020202020203	29.585858585858585	15.303030303030303	42.99070474402537	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.68731427192688	395	43.57142857142857	
5.114677114267963e+27	49.16	3.0816326530612246	31.367346938775512	16.224489795918366	42.32784177351718	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	800	2.7185628414154053	462	42.25	
2.003966333909341e+16	50.01	3.0510204081632653	30.479591836734695	15.76530612244898	42.32784177351718	8	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	900	2.749809741973877	533	40.77777777777778	
3.675473895236971e+19	54.51	3.0306122448979593	29.887755102040817	15.459183673469388	32.550511972662335	9	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1000	2.781057596206665	595	40.5	
2.052389859056692e+22	56.5	3.0306122448979593	29.887755102040817	15.459183673469388	32.550511972662335	10	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1100	2.812305450439453	659	40.090909090909086	
5.1324240392221285e+26	57.51	3.090909090909091	31.636363636363637	16.363636363636363	32.550511972662335	11	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1200	2.8435535430908203	733	38.916666666666664	
1.4232414061280272e+22	60.25	3.0606060606060606	30.757575757575758	15.909090909090908	32.03646424299515	12	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1300	2.890425205230713	799	38.53846153846155	
1.7292249301624736e+31	59.62	3.06	30.74	15.9	27.57532703039697	13	71	90	4	58	30	22	3	29	15	122	0	0.031247854232788086	1400	2.921673059463501	861	38.5	
3580265596225736.5	59.87	3.06	30.74	15.9	27.57532703039697	14	71	90	5	87	45	22	3	29	15	125	0	0.031247854232788086	1500	2.952920913696289	923	38.46666666666667	
4.989528636881269e+20	54.92	3.0309278350515463	29.896907216494846	15.463917525773196	24.580472094520765	15	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1600	2.9841690063476562	982	38.625	
1.1597214518622134e+21	55.13	3.03	29.87	15.45	24.580472094520765	16	74	90	4	58	30	22	3	29	15	132	0	0.04687166213989258	1700	3.031040668487549	1042	38.70588235294118	
8.529477077934836e+17	52.92	3.090909090909091	31.636363636363637	16.363636363636363	24.580472094520765	17	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1800	3.062288284301758	1109	38.388888888888886	
2.410595217210472e+21	52.26	3.1	31.9	16.5	24.53382306021004	18	75	67	5	87	45	45	3	29	15	140	0	0.031247854232788086	1900	3.093536138534546	1173	38.26315789473684	
2579579153715200.0	53.36	3.09	31.61	16.35	24.423042108382027	19	75	67	5	87	45	45	3	29	15	146	0	0.04687166213989258	2000	3.1404078006744385	1238	38.1	
9.681066637173967e+18	54.24	3.0303030303030303	29.87878787878788	15.454545454545455	24.378698980924792	20	76	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031248092651367188	2100	3.1716558933258057	1309	37.66666666666667	
2.3063720627918942e+19	53.8	3.13	32.77	16.95	24.378698980924792	21	76	67	5	87	45	45	3	29	15	154	0	0.031247615814208984	2200	3.2029035091400146	1368	37.81818181818182	
9.993323174164595e+16	53.36	3.111111111111111	32.22222222222222	16.666666666666668	24.378698980924792	22	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	2300	3.234151601791382	1432	37.73913043478261	
5.410143003714289e+21	53.8	3.13	32.77	16.95	24.34569900844061	23	77	67	5	87	45	45	3	29	15	161	0	0.015623807907104492	2400	3.2497754096984863	1493	37.79166666666667	
1314923251185177.5	53.58	3.17	33.93	17.55	24.34569900844061	24	78	67	5	87	45	45	3	29	15	169	0	0.015624046325683594	2500	3.26539945602417	1563	37.480000000000004	
1.4513112618948737e+35	52.7	3.1313131313131315	32.80808080808081	16.96969696969697	24.30509999165822	25	80	67	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.04687142372131348	2600	3.3122708797454834	1628	37.38461538461538	
1.0157779317774638e+22	52.92	3.17	33.93	17.55	24.30509999165822	26	80	67	5	87	45	45	3	29	15	174	0	0.031248092651367188	2700	3.3435189723968506	1695	37.22222222222222	
7.4751325172449e+35	54.24	3.27	36.83	19.05	24.30509999165822	27	81	67	5	87	45	45	3	29	15	176	0	0.04687166213989258	2800	3.390390634536743	1765	36.964285714285715	
8.980920839002749e+21	52.7	3.23	35.67	18.45	24.186596697964397	28	81	67	5	87	45	45	3	29	15	181	0	0.04687166213989258	2900	3.4372622966766357	1833	36.793103448275865	
1.7544386110837605e+21	54.02	3.22	35.38	18.3	24.154825402094588	29	81	67	5	87	45	45	3	29	15	184	0	0.04687190055847168	3000	3.4841341972351074	1905	36.5	
3.905416263504025e+25	52.7	3.13	32.77	16.95	24.154825402094588	30	81	67	5	87	45	45	3	29	15	186	0	0.031247854232788086	3100	3.5153820514678955	1974	36.322580645161295	
1.040123851052856e+29	50.72	3.14	33.06	17.1	24.154825402094588	31	81	67	5	87	45	45	3	29	15	189	0	0.031249046325683594	3200	3.546631097793579	2038	36.3125	
7.412028464584788e+22	48.96	3.2	34.8	18.0	24.154825402094588	32	81	67	5	87	45	45	3	29	15	191	0	0.04687094688415527	3300	3.5935020446777344	2117	35.84848484848486	
8.580516746951116e+21	48.08	3.14	33.06	17.1	24.154825402094588	33	81	67	5	87	45	45	3	29	15	193	0	0.031247615814208984	3400	3.6247496604919434	2191	35.55882352941177	
6.038473156315062e+24	46.54	3.14	33.06	17.1	24.1238152770329	34	81	67	5	87	45	45	3	29	15	196	0	0.04687190055847168	3500	3.671621561050415	2261	35.39999999999999	
4.691571830056515e+21	47.2	3.33	38.57	19.95	24.1238152770329	35	82	67	5	87	45	45	3	29	15	202	0	0.04687166213989258	3600	3.7184932231903076	2339	35.027777777777786	
