ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.657639275649061e+39	100.77	6.49	130.21	67.35	68.02081865542536	0	0	180	10	232	120	22	3	29	15	55	0	2.5310750007629395	100	2.5310750007629395	45	55.0	
2.927435303634371e+37	31.66	3.3205128205128207	38.294871794871796	19.807692307692307	68.02081865542536	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.07811975479125977	200	2.609194755554199	63	68.5	
6.912000022463999e+36	33.04	3.0309278350515463	29.896907216494846	15.463917525773196	68.02081865542536	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.6404426097869873	64	78.66666666666666	
48371408.77303727	32.81	3.01	29.29	15.15	68.02081865542536	3	27	45	4	58	30	22	3	29	15	66	0	0.031247854232788086	400	2.6716904640197754	65	83.75	
764.5829687935361	36.26	3.0	29.0	15.0	68.02081865542536	4	27	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	500	2.7029383182525635	65	87.0	
81.83632380343467	37.41	3.0	29.0	15.0	68.02081865542536	5	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	600	2.7341864109039307	65	89.16666666666667	
81.83632376515193	35.8	3.0	29.0	15.0	68.02081865542536	6	27	45	3	29	15	22	3	29	15	66	0	0.046871185302734375	700	2.781057596206665	65	90.71428571428571	
81.83632376593991	32.81	3.0	29.0	15.0	68.02081865542536	7	27	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	800	2.8123061656951904	65	91.875	
81.83632375602495	32.12	3.0	29.0	15.0	68.02081865542536	8	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	900	2.8435542583465576	65	92.77777777777777	
81.83632375602495	30.28	3.0	29.0	15.0	68.02081865542536	9	27	45	3	29	15	22	3	29	15	66	0	0.03124713897705078	1000	2.8748013973236084	65	93.5	
