ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.946999616081119e+40	101.0	6.5	130.5	67.5	60.99198005688848	0	0	180	10	232	120	22	3	29	15	32	0	1.8904950618743896	50	1.8904950618743896	18	64.0	
1.6895537590534978e+36	48.72	3.891891891891892	54.86486486486486	28.37837837837838	60.99198005688848	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	100	1.921743631362915	41	59.0	
4.74394457502779e+29	51.94	3.4444444444444446	41.888888888888886	21.666666666666668	60.99198005688848	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	150	1.9373667240142822	69	54.0	
2.4718957778429876e+36	50.08	3.36	39.44	20.4	60.99198005688848	3	20	90	5	87	45	22	3	29	15	50	0	0.031247854232788086	200	1.9686145782470703	103	48.5	
52765968250.5382	46.04	3.130434782608696	32.78260869565217	16.956521739130434	60.99198005688848	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	250	1.9686145782470703	135	46.0	
5.518690895365257e+35	56.38	3.1666666666666665	33.833333333333336	17.5	60.99198005688848	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	300	1.9842383861541748	168	43.99999999999999	
2491776868.714603	62.22	3.142857142857143	33.142857142857146	17.142857142857142	60.99198005688848	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	350	2.015486240386963	202	42.285714285714285	
1.1789930539582491e+36	63.06	3.1458333333333335	33.229166666666664	17.1875	60.99198005688848	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	400	2.0311100482940674	229	42.75	
7.333635700176266e+21	73.94	3.1	31.9	16.5	60.99198005688848	8	32	90	5	87	45	22	3	29	15	61	0	0.015625	450	2.0467350482940674	266	40.888888888888886	
1.1037381781736802e+36	75.32	3.18	34.22	17.7	59.845272302592576	9	32	90	5	87	45	45	3	29	15	65	0	0.015623331069946289	500	2.0623583793640137	297	40.6	
1.8849267940614354e+36	68.94	3.12	32.48	16.8	59.845272302592576	10	32	90	5	87	45	45	3	29	15	68	0	0.031247854232788086	550	2.0936062335968018	326	40.72727272727272	
1.1037381781736802e+36	67.66	3.08	31.32	16.2	59.806630271279	11	32	90	5	87	45	45	3	29	15	72	0	0.015623807907104492	600	2.1092300415039062	353	41.166666666666664	
64.75378064691122	65.32	3.0	29.0	15.0	59.77709824542405	12	32	90	3	29	15	45	3	29	15	76	0	0.015624046325683594	650	2.12485408782959	378	41.84615384615385	
5.293438201445201e+35	66.68	3.04	30.16	15.6	59.77709824542405	13	32	90	5	87	45	45	3	29	15	78	0	0.015623807907104492	700	2.1404778957366943	405	42.14285714285714	
852.8107120362345	63.6	3.02	29.58	15.3	56.05057660518059	14	32	90	4	58	30	45	3	29	15	82	0	0.015624523162841797	750	2.156102418899536	441	41.2	
1.0807436327950618e+36	64.92	3.1	31.9	16.5	56.05057660518059	15	32	90	5	87	45	45	3	29	15	85	0	0.015623331069946289	800	2.1717257499694824	472	41.0	
1.1277324863948471e+36	58.22	3.1	31.9	16.5	54.505790002847476	16	32	90	5	87	45	45	3	29	15	90	0	0.015624284744262695	850	2.187350034713745	504	40.70588235294118	
5.293438201445201e+35	57.78	3.08	31.32	16.2	51.712743178759794	17	32	90	5	87	45	45	3	29	15	92	0	0.015623331069946289	900	2.2029733657836914	538	40.22222222222223	
112984463.0146748	54.24	3.0	29.0	15.0	51.712743178759794	18	32	67	3	29	15	45	3	29	15	99	0	0.015624284744262695	950	2.218597650527954	563	40.73684210526316	
1.0586876402890402e+36	53.36	3.16	33.64	17.4	48.8491898385805	19	32	67	5	87	45	45	3	29	15	101	0	0.015623807907104492	1000	2.2342214584350586	599	40.1	
1.0586876402890402e+36	54.68	3.14	33.06	17.1	48.8491898385805	20	32	67	5	87	45	45	3	29	15	103	0	0.015623331069946289	1050	2.249844789505005	634	39.61904761904762	
9.724710211314915e+35	52.48	3.12	32.48	16.8	43.22720805528795	21	32	67	5	87	45	45	3	29	15	105	0	0.03124833106994629	1100	2.281093120574951	669	39.18181818181819	
5.187569437416296e+35	52.48	3.1	31.9	16.5	43.22720805528795	22	32	67	5	87	45	45	3	29	15	106	0	0.015624284744262695	1150	2.296717405319214	702	38.95652173913044	
1012175707.0138587	53.36	3.06	30.74	15.9	43.19135794828233	23	32	67	4	58	30	45	3	29	15	108	0	0.0	1200	2.296717405319214	734	38.83333333333333	
1.58803146043356e+36	56.44	3.14	33.06	17.1	42.181744827299035	24	32	67	5	87	45	45	3	29	15	110	0	0.031247377395629883	1250	2.3279647827148438	764	38.88	
5.187569437416296e+35	55.56	3.08	31.32	16.2	42.181744827299035	25	32	67	5	87	45	45	3	29	15	111	0	0.015624761581420898	1300	2.3435895442962646	796	38.76923076923077	
10830756.074207183	59.52	3.02	29.58	15.3	33.427420883472934	26	32	67	4	58	30	45	3	29	15	115	0	0.015623092651367188	1350	2.359212636947632	822	39.11111111111111	
1941401731.854829	59.96	3.02	29.58	15.3	33.427420883472934	27	32	67	4	58	30	45	3	29	15	117	0	0.015624284744262695	1400	2.3748369216918945	853	39.07142857142857	
999.2671836665213	61.72	3.0	29.0	15.0	33.427420883472934	28	32	67	3	29	15	45	3	29	15	118	0	0.01562356948852539	1450	2.39046049118042	876	39.58620689655172	
1.1037381781736802e+36	60.84	3.12	32.48	16.8	32.27476634545242	29	32	67	5	87	45	45	3	29	15	122	0	0.015623807907104492	1500	2.4060842990875244	902	39.86666666666666	
2.1614872655901236e+36	60.4	3.18	34.22	17.7	30.898134397251425	30	32	67	5	87	45	45	3	29	15	125	0	0.031247854232788086	1550	2.4373321533203125	933	39.806451612903224	
1.0586876402890402e+36	59.08	3.1	31.9	16.5	30.898134397251425	31	32	67	5	87	45	45	3	29	15	127	0	0.015624284744262695	1600	2.452956438064575	967	39.5625	
847.1367066860795	59.08	3.02	29.58	15.3	30.898134397251425	32	32	67	4	58	30	45	3	29	15	129	0	0.015624046325683594	1650	2.468580484390259	995	39.696969696969695	
5.403718163975309e+35	59.96	3.04	30.16	15.6	30.898134397251425	33	32	67	5	87	45	45	3	29	15	132	0	0.015624523162841797	1700	2.4842050075531006	1028	39.52941176470588	
88466.97891431619	65.68	3.0	29.0	15.0	30.898134397251425	34	32	67	3	29	15	45	3	29	15	134	0	0.015622615814208984	1750	2.4998276233673096	1056	39.65714285714286	
1.6556072672605202e+36	66.56	3.12	32.48	16.8	30.898134397251425	35	32	67	5	87	45	45	3	29	15	138	0	0.015625476837158203	1800	2.5154531002044678	1085	39.72222222222223	
1.6211154491925927e+36	65.68	3.12	32.48	16.8	30.898134397251425	36	32	67	5	87	45	45	3	29	15	141	0	0.015622615814208984	1850	2.5310757160186768	1119	39.51351351351351	
1.1037381781736802e+36	65.68	3.08	31.32	16.2	30.898134397251425	37	32	67	5	87	45	45	3	29	15	145	0	0.015623807907104492	1900	2.5466995239257812	1146	39.68421052631579	
2.1614872655901236e+36	67.0	3.16	33.64	17.4	30.898134397251425	38	32	67	5	87	45	67	3	29	15	148	0	0.03124856948852539	1950	2.5779480934143066	1178	39.589743589743584	
6.175677901686068e+35	67.0	3.04	30.16	15.6	30.898134397251425	39	32	67	5	87	45	67	3	29	15	157	0	0.015623331069946289	2000	2.593571424484253	1203	39.849999999999994	
4.322974531180247e+36	67.0	3.32	38.28	19.8	30.898134397251425	40	32	67	5	87	45	67	3	29	15	160	0	0.015624046325683594	2050	2.6091954708099365	1235	39.75609756097561	
1.0807436327950618e+36	67.0	3.08	31.32	16.2	30.898134397251425	41	32	67	5	87	45	67	3	29	15	163	0	0.015624046325683594	2100	2.62481951713562	1261	39.95238095238095	
1818.9552203612952	67.0	3.0	29.0	15.0	30.898134397251425	42	32	67	3	29	15	67	3	29	15	167	0	0.031247854232788086	2150	2.656067371368408	1287	40.13953488372093	
18800415.04563343	67.0	3.0	29.0	15.0	30.898134397251425	43	32	67	3	29	15	67	3	29	15	171	0	0.015624046325683594	2200	2.671691417694092	1317	40.13636363636364	
16448.5189504366	67.0	3.0	29.0	15.0	30.860315048524445	44	32	67	3	29	15	67	3	29	15	172	0	0.015624284744262695	2250	2.6873157024383545	1341	40.400000000000006	
1.0807436327950618e+36	67.0	3.08	31.32	16.2	30.860315048524445	45	32	67	5	87	45	67	3	29	15	175	0	0.01562356948852539	2300	2.70293927192688	1372	40.347826086956516	
5.6386624319742355e+35	67.0	3.08	31.32	16.2	30.860315048524445	46	32	67	5	87	45	67	3	29	15	180	0	0.031248092651367188	2350	2.734187364578247	1395	40.638297872340424	
1.6211154491925927e+36	67.0	3.12	32.48	16.8	30.860315048524445	47	32	67	5	87	45	67	3	29	15	183	0	0.015624046325683594	2400	2.7498114109039307	1425	40.625	
5.6386624319742355e+35	67.0	3.04	30.16	15.6	30.860315048524445	48	32	67	5	87	45	67	3	29	15	188	0	0.015623807907104492	2450	2.765435218811035	1447	40.93877551020408	
5.293438201445201e+35	67.0	3.04	30.16	15.6	30.860315048524445	49	32	67	5	87	45	67	3	29	15	190	0	0.015623331069946289	2500	2.7810585498809814	1477	40.92	
1.1277324863948471e+36	67.0	3.08	31.32	16.2	30.860315048524445	50	32	67	5	87	45	67	3	29	15	195	0	0.03124833106994629	2550	2.8123068809509277	1506	40.94117647058824	
2.3579861079164983e+36	67.0	3.16	33.64	17.4	30.860315048524445	51	32	67	5	87	45	67	3	29	15	202	0	0.015624523162841797	2600	2.8279314041137695	1537	40.88461538461539	
1.1037381781736802e+36	67.0	3.08	31.32	16.2	30.860315048524445	52	32	67	5	87	45	67	3	29	15	206	0	0.015624523162841797	2650	2.8435559272766113	1566	40.90566037735849	
5.403718163975309e+35	67.0	3.04	30.16	15.6	30.860315048524445	53	32	67	5	87	45	67	3	29	15	209	0	0.03124690055847168	2700	2.874802827835083	1593	41.0	
5.763966041573663e+35	67.0	3.04	30.16	15.6	30.860315048524445	54	32	67	5	87	45	67	3	29	15	215	0	0.015624761581420898	2750	2.890427589416504	1612	41.38181818181819	
1.0807436327950618e+36	67.0	3.08	31.32	16.2	30.84541494800732	55	32	67	5	87	45	67	3	29	15	218	0	0.015624046325683594	2800	2.9060516357421875	1636	41.57142857142857	
