ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.98942514864122e+48	100.1	6.46	129.34	66.9	2.442164960186569	0	0	180	10	232	120	22	3	29	15	27	0	1.9061188697814941	50	1.9061188697814941	23	54.0	
2.879912012302561e+40	33.5	3.303030303030303	37.78787878787879	19.545454545454547	2.442164960186569	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687237739562988	100	1.952991247177124	39	61.0	
2.730118172079895e+22	37.64	3.2051282051282053	34.94871794871795	18.076923076923077	2.442164960186569	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	150	1.984239101409912	70	53.333333333333336	
7.090795520164756e+40	42.7	3.090909090909091	31.636363636363637	16.363636363636363	2.429007369677503	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.9998624324798584	111	44.49999999999999	
1.36296042884129e+25	44.54	3.0681818181818183	30.977272727272727	16.022727272727273	2.429007369677503	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	250	2.0154869556427	149	40.400000000000006	
1.5959825454545454e+25	44.08	3.0217391304347827	29.630434782608695	15.326086956521738	2.425495437610707	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	300	2.0311102867126465	190	36.66666666666667	
3.1385323440514946e+37	41.78	3.0	29.0	15.0	2.402751290876333	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	2.046734094619751	229	34.57142857142857	
5.065848895826672e+17	39.48	3.0	29.0	15.0	2.3613096937066436	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	400	2.06235933303833	266	33.5	
8.683972085106384e+36	40.86	3.0	29.0	15.0	2.3613096937066436	8	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	450	2.077982187271118	308	31.555555555555557	
8.314099228491111e+30	38.1	3.0217391304347827	29.630434782608695	15.326086956521738	2.361308916717603	9	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	500	2.0936074256896973	347	30.60000000000001	
508424651.1045793	38.56	3.0	29.0	15.0	2.3613089166542838	10	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	550	2.109231948852539	387	29.63636363636364	
3.4813368122518434e+27	38.56	3.0444444444444443	30.288888888888888	15.666666666666666	2.3589763156893175	11	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031246185302734375	600	2.1404781341552734	424	29.33333333333333	
7681004798.761785	39.02	3.0	29.0	15.0	2.3589763156893175	12	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	650	2.1404781341552734	466	28.307692307692307	
9.276061090909578e+21	39.48	3.0	29.0	15.0	2.355739704329972	13	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	700	2.156102418899536	506	27.714285714285708	
1.8016434260671082e+24	43.16	3.0	29.0	15.0	2.3479569962869187	14	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	750	2.156102418899536	545	27.33333333333333	
45891888331.14244	45.0	3.0	29.0	15.0	2.3479569962869187	15	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.03124833106994629	800	2.1873507499694824	582	27.25	
568.4580702994322	45.0	3.0	29.0	15.0	2.3479569962869187	16	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	61	0	0.015622854232788086	850	2.2029736042022705	622	26.823529411764696	
1.4454908343625478e+19	45.0	3.0	29.0	15.0	2.2925154484312746	17	102	45	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015623807907104492	900	2.218597412109375	666	26.0	
1463471212.2606134	45.0	3.0	29.0	15.0	2.2925154484312746	18	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	950	2.2342212200164795	709	25.368421052631575	
11235.208689205732	45.0	3.0	29.0	15.0	2.2925154484312746	19	108	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015624284744262695	1000	2.249845504760742	745	25.5	
5040966.800993831	45.0	3.0	29.0	15.0	2.2925154484312746	20	115	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.015623807907104492	1050	2.2654693126678467	785	25.23809523809524	
4860.095997414676	45.0	3.0	29.0	15.0	2.292504232254281	21	121	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.015624284744262695	1100	2.2810935974121094	821	25.36363636363636	
46305.11996561957	45.0	3.0	29.0	15.0	2.292504232254281	22	127	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.015624761581420898	1150	2.2967183589935303	858	25.39130434782608	
7920226.833167469	45.0	3.0	29.0	15.0	2.292504232254281	23	131	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015624046325683594	1200	2.312342405319214	893	25.583333333333343	
1.5101403071344951e+24	45.0	3.0	29.0	15.0	2.291089890776818	24	132	45	3	29	15	45	3	29	15	76	0	0.015622854232788086	1250	2.327965259552002	933	25.36	
6.842423741223409e+27	45.0	3.0	29.0	15.0	2.28972232442982	25	137	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	1300	2.3435890674591064	971	25.307692307692307	
1042342611.5116178	45.0	3.0	29.0	15.0	2.28972232442982	26	144	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.0	1350	2.3435890674591064	1011	25.1111111111111	
394.5842990035139	45.0	3.0	29.0	15.0	2.28972232442982	27	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	1400	2.359212875366211	1051	24.92857142857143	
381.95603038608806	45.0	3.0	29.0	15.0	2.28972232442982	28	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015625715255737305	1450	2.3748385906219482	1094	24.551724137931032	
39268997.86800514	45.0	3.0	29.0	15.0	2.28972232442982	29	157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.0	1500	2.3748385906219482	1134	24.400000000000006	
26843851453873.426	45.0	3.0	29.0	15.0	2.2896615018019513	30	164	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.015622377395629883	1550	2.390460968017578	1173	24.322580645161295	
1.8294477065180818e+18	45.0	3.0	29.0	15.0	2.2896615018019513	31	169	45	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.015624761581420898	1600	2.406085729598999	1212	24.25	
3.2831252429285217e+28	45.0	3.0	29.0	15.0	2.2896615018019513	32	173	45	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.015624046325683594	1650	2.4217097759246826	1250	24.24242424242425	
555.3588232516474	45.0	3.0	29.0	15.0	2.2896615018019513	33	180	45	3.0	29.0	15.0	45	3.0	29.0	15.0	85	0	0.03124713897705078	1700	2.4529569149017334	1288	24.235294117647058	
185.92525498891106	45.0	3.0	29.0	15.0	2.2896615018019513	34	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015624046325683594	1750	2.468580961227417	1328	24.114285714285714	
553.6522392950013	45.0	3.0	29.0	15.0	2.2896615014741464	35	190	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.01562356948852539	1800	2.4842045307159424	1369	23.944444444444443	
2.240315406139325e+17	45.0	3.0	29.0	15.0	2.2896615014741464	36	192	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015624284744262695	1850	2.499828815460205	1414	23.567567567567565	
1.8058000406520426e+28	45.0	3.0	29.0	15.0	2.2896615012540487	37	195	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015624523162841797	1900	2.515453338623047	1456	23.36842105263159	
7792465790.412543	45.0	3.0	29.0	15.0	2.286867658127967	38	200	45	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.015623331069946289	1950	2.531076669692993	1495	23.33333333333333	
6330746364.883027	45.0	3.0	29.0	15.0	2.286867658127967	39	205	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.015624523162841797	2000	2.546701192855835	1536	23.200000000000003	
2.579714343787507e+27	45.0	3.0	29.0	15.0	2.286862267934798	40	212	45	3.0	29.0	15.0	45	3.0	29.0	15.0	90	0	0.015623092651367188	2050	2.562324285507202	1569	23.463414634146346	
261.92322492255363	45.0	3.0	29.0	15.0	2.2868615606242675	41	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	96	0	0.015623807907104492	2100	2.5779480934143066	1606	23.52380952380952	
2.5198916114577466e+28	45.0	3.0	29.0	15.0	2.2868615606242675	42	223	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015623807907104492	2150	2.593571901321411	1643	23.581395348837205	
106603722.67486572	45.0	3.0	29.0	15.0	2.2868615606242675	43	227	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	2200	2.6091959476470947	1686	23.36363636363636	
295576486.9675444	45.0	3.0	29.0	15.0	2.2868615606242675	44	230	45	3.0	29.0	15.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	2250	2.624819755554199	1722	23.46666666666667	
110.45511038154348	45.0	3.0	29.0	15.0	2.2868615606242675	45	230	45	3	29	15	45	3	29	15	98	0	0.015624046325683594	2300	2.640443801879883	1763	23.34782608695653	
1124040178.499712	45.0	3.0	29.0	15.0	2.2868615606242675	46	234	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015624046325683594	2350	2.6560678482055664	1797	23.531914893617028	
1688.3083290403786	45.0	3.0	29.0	15.0	2.2868615606190237	47	242	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.03124713897705078	2400	2.687314987182617	1829	23.79166666666667	
451.36235472571803	45.0	3.0	29.0	15.0	2.2868615606190237	48	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015625715255737305	2450	2.7029407024383545	1871	23.632653061224488	
376.7299415905462	45.0	3.0	29.0	15.0	2.2868615606190237	49	253	45	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015622854232788086	2500	2.7185635566711426	1907	23.72	
1.9244186710023116e+27	45.0	3.0	29.0	15.0	2.2868615606190237	50	258	45	3.0	29.0	15.0	45	3.0	29.0	15.0	107	0	0.015624046325683594	2550	2.734187602996826	1945	23.72549019607844	
3854667143631639.5	45.0	3.0	29.0	15.0	2.2868615606190237	51	263	45	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	2600	2.7498114109039307	1986	23.615384615384613	
12380940549423.137	45.0	3.0	29.0	15.0	2.2868615606190237	52	269	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.0156252384185791	2650	2.7654366493225098	2020	23.77358490566037	
5.9902142067206324e+23	45.0	3.0	29.0	15.0	2.2868615606190237	53	272	45	3.0	29.0	15.0	45	3.0	29.0	15.0	117	0	0.015622377395629883	2700	2.7810590267181396	2059	23.740740740740733	
2.4825938356632965e+23	45.0	3.0	29.0	15.0	2.2868615606190237	54	279	45	3.0	29.0	15.0	45	3.0	29.0	15.0	120	0	0.0156252384185791	2750	2.7966842651367188	2093	23.89090909090909	
2524325.16690326	45.0	3.0	29.0	15.0	2.2868615606190237	55	283	45	3.0	29.0	15.0	45	3.0	29.0	15.0	121	0	0.015622377395629883	2800	2.8123066425323486	2133	23.82142857142857	
1.5154776612739355e+27	45.0	3.0	29.0	15.0	2.2868615606190237	56	287	45	3.0	29.0	15.0	45	3.0	29.0	15.0	122	0	0.015624523162841797	2850	2.8279311656951904	2174	23.71929824561404	
69297562386.2422	45.0	3.0	29.0	15.0	2.2868615606190237	57	290	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.01562356948852539	2900	2.843554735183716	2214	23.655172413793096	
205.14506369508155	45.0	3.0	29.0	15.0	2.2868615606190237	58	295	45	3.0	29.0	15.0	45	3.0	29.0	15.0	124	0	0.015624523162841797	2950	2.8591792583465576	2252	23.661016949152554	
2.0182672929756634e+39	45.0	3.0	29.0	15.0	2.2868615606190237	59	299	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.015623807907104492	3000	2.874803066253662	2291	23.633333333333326	
1.2873108588892353e+35	45.0	3.0	29.0	15.0	2.2868615606190237	60	307	45	3.0	29.0	15.0	45	3.0	29.0	15.0	126	0	0.031247615814208984	3050	2.906050682067871	2326	23.73770491803279	
4.583396618213381e+33	45.0	3.0	29.0	15.0	2.2868615606190237	61	313	45	3.0	29.0	15.0	45	3.0	29.0	15.0	127	0	0.015624046325683594	3100	2.9216747283935547	2365	23.709677419354833	
56420.16094773994	45.0	3.0	29.0	15.0	2.2868615606190237	62	318	45	3.0	29.0	15.0	45	3.0	29.0	15.0	132	0	0.015624046325683594	3150	2.9372987747192383	2399	23.841269841269835	
102331371.81666122	45.0	3.0	29.0	15.0	2.2868615606190237	63	326	45	3.0	29.0	15.0	45	3.0	29.0	15.0	134	0	0.015624761581420898	3200	2.952923536300659	2433	23.96875	
235734594715761.3	45.0	3.0	29.0	15.0	2.2868615606190237	64	332	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.015623331069946289	3250	2.9685468673706055	2470	24.0	
6.810103979013093e+16	45.0	3.0	29.0	15.0	2.2868615606190237	65	339	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.01562356948852539	3300	2.984170436859131	2503	24.15151515151514	
2456992853091453.0	45.0	3.0	29.0	15.0	2.2868615606190237	66	345	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.03124713897705078	3350	3.0154175758361816	2537	24.268656716417908	
182.05222107088989	45.0	3.0	29.0	15.0	2.2868615606190237	67	348	45	3.0	29.0	15.0	45	3.0	29.0	15.0	139	0	0.015624761581420898	3400	3.0310423374176025	2577	24.205882352941174	
1.4477321140974657e+29	45.0	3.0	29.0	15.0	2.2868615606190237	68	354	45	3.0	29.0	15.0	45	3.0	29.0	15.0	139	0	0.01562356948852539	3450	3.046665906906128	2615	24.20289855072464	
132502970918892.98	45.0	3.0	29.0	15.0	2.2868615606190237	69	356	45	3.0	29.0	15.0	45	3.0	29.0	15.0	141	0	0.015624046325683594	3500	3.0622899532318115	2656	24.114285714285714	
