ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
324531.8637477397	45.0	3.0	29.0	15.0	23.704644282628333	48	56	45	3	29	15	45	3	29	15	139	0	0.015623807907104492	2450	2.765434741973877	1196	51.183673469387756	
6940809.176248352	45.0	3.08	31.32	16.2	23.704644282628333	49	56	45	5	87	45	45	3	29	15	142	0	0.031247854232788086	2500	2.796682596206665	1214	51.440000000000005	
167055851.47934568	45.0	3.04	30.16	15.6	23.704644282628333	50	56	45	5	87	45	45	3	29	15	144	0	0.0156252384185791	2550	2.812307834625244	1236	51.529411764705884	
4032730.7868736465	45.0	3.08	31.32	16.2	23.704644282628333	51	56	45	5	87	45	45	3	29	15	147	0	0.015622854232788086	2600	2.8279306888580322	1256	51.69230769230769	
20218145.772823278	45.0	3.0	29.0	15.0	23.704644282628333	52	56	45	3	29	15	45	3	29	15	148	0	0.01562356948852539	2650	2.8435542583465576	1274	51.92452830188679	
17760905.879573084	45.0	3.0	29.0	15.0	23.69397394986057	53	56	45	3	29	15	45	3	29	15	148	0	0.015624046325683594	2700	2.859178304672241	1290	52.22222222222222	
28583992.57040973	45.0	3.08	31.32	16.2	23.69397394986057	54	56	45	5	87	45	45	3	29	15	151	0	0.0	2750	2.859178304672241	1304	52.58181818181818	
1896383.1970329143	45.0	3.12	32.48	16.8	23.69397394986057	55	56	45	5	87	45	45	3	29	15	155	0	0.031247854232788086	2800	2.8904261589050293	1320	52.85714285714286	
14701681.798483854	45.0	3.08	31.32	16.2	23.688238039905833	56	56	45	5	87	45	45	3	29	15	158	0	0.0	2850	2.8904261589050293	1339	53.01754385964912	
12395651.436619466	45.0	3.04	30.16	15.6	23.66914996902935	57	56	45	5	87	45	45	3	29	15	160	0	0.031247854232788086	2900	2.9216740131378174	1362	53.03448275862069	
175162106.14558467	45.0	3.08	31.32	16.2	23.66914996902935	58	56	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	2950	2.937298059463501	1388	52.94915254237288	
16384470.23876751	45.0	3.08	31.32	16.2	23.66914996902935	59	56	45	5	87	45	45	3	29	15	167	0	0.0156252384185791	3000	2.95292329788208	1415	52.83333333333333	
48503024.17623393	45.0	3.16	33.64	17.4	23.66914996902935	60	56	45	5	87	45	45	3	29	15	172	0	0.015622615814208984	3050	2.968545913696289	1439	52.81967213114754	
17241204.240808617	45.0	3.0	29.0	15.0	23.664698232729926	61	56	45	3	29	15	45	3	29	15	174	0	0.015623807907104492	3100	2.9841697216033936	1470	52.58064516129032	
176526799.14723796	45.0	3.0	29.0	15.0	23.664698232729926	62	56	45	3	29	15	45	3	29	15	175	0	0.015624046325683594	3150	2.999793767929077	1496	52.507936507936506	
1096688000.300446	45.0	3.0	29.0	15.0	23.664698232729926	63	56	45	3	29	15	45	3	29	15	176	0	0.031247854232788086	3200	3.0310416221618652	1520	52.5	
231.76163392521326	45.0	3.08	31.32	16.2	23.664698232729926	64	56	45	5	87	45	45	3	29	15	179	0	0.015624046325683594	3250	3.046665668487549	1546	52.43076923076923	
6269542.416444519	45.0	3.08	31.32	16.2	23.664698232729926	65	56	45	5	87	45	45	3	29	15	182	0	0.015624523162841797	3300	3.0622901916503906	1566	52.54545454545455	
329465090.91159064	45.0	3.04	30.16	15.6	23.664698232729926	66	56	45	5	87	45	45	3	29	15	184	0	0.015624046325683594	3350	3.077914237976074	1592	52.47761194029851	
14476957.92207005	45.0	3.04	30.16	15.6	23.664698232729926	67	56	45	5	87	45	45	3	29	15	186	0	0.015623331069946289	3400	3.0935375690460205	1615	52.5	
18423182.99253786	45.0	3.08	31.32	16.2	23.636051195733643	68	56	45	5	87	45	45	3	29	15	189	0	0.015624761581420898	3450	3.1091623306274414	1638	52.52173913043478	
175637635.50770134	45.0	3.12	32.48	16.8	23.636051195733643	69	56	45	5	87	45	45	3	29	15	193	0	0.015622615814208984	3500	3.1247849464416504	1661	52.542857142857144	
31834576.63965673	45.0	3.12	32.48	16.8	23.636051195733643	70	56	45	5	87	45	45	3	29	15	197	0	0.015624284744262695	3550	3.140409231185913	1684	52.563380281690144	
140387947.95891792	45.0	3.04	30.16	15.6	23.636051195733643	71	56	45	5	87	45	45	3	29	15	199	0	0.015623807907104492	3600	3.1560330390930176	1709	52.52777777777778	
85.10009196766926	45.0	3.04	30.16	15.6	23.636051195733643	72	56	45	5	87	45	45	3	29	15	201	0	0.031247854232788086	3650	3.1872808933258057	1733	52.52054794520548	
170735909.67328718	45.0	3.04	30.16	15.6	23.636051195733643	73	56	45	5	87	45	45	3	29	15	203	0	0.015624284744262695	3700	3.2029051780700684	1758	52.48648648648649	
179325215.17481	45.0	3.0	29.0	15.0	23.636051195733643	74	56	45	3	29	15	45	3	29	15	204	0	0.0	3750	3.2029051780700684	1783	52.45333333333333	
39948394.638652064	45.0	3.08	31.32	16.2	23.636051195733643	75	56	45	5	87	45	45	3	29	15	207	0	0.01562356948852539	3800	3.2185287475585938	1802	52.578947368421055	
1476463707.030018	45.0	3.04	30.16	15.6	23.636051195733643	76	56	45	5	87	45	45	3	29	15	209	0	0.015624761581420898	3850	3.2341535091400146	1828	52.519480519480524	
1821694.2874280163	45.0	3.04	30.16	15.6	23.636051195733643	77	56	45	5	87	45	45	3	29	15	211	0	0.015622615814208984	3900	3.2497761249542236	1850	52.56410256410257	
31290.460383436428	45.0	3.08	31.32	16.2	23.636051195733643	78	56	45	5	87	45	45	3	29	15	214	0	0.0156252384185791	3950	3.2654013633728027	1866	52.75949367088607	
168494.55913852397	45.0	3.08	31.32	16.2	23.636051195733643	79	56	45	5	87	45	45	3	29	15	217	0	0.0	4000	3.2654013633728027	1883	52.925	
33787.630859841476	45.0	3.12	32.48	16.8	23.636051195733643	80	56	45	5	87	45	45	3	29	15	221	0	0.031247615814208984	4050	3.2966489791870117	1906	52.93827160493827	
150164976.82145765	45.0	3.08	31.32	16.2	23.636051195733643	81	56	45	5	87	45	45	3	29	15	224	0	0.015623331069946289	4100	3.312272310256958	1923	53.09756097560976	
32644091.633766316	45.0	3.0	29.0	15.0	23.636051195733643	82	56	45	3	29	15	45	3	29	15	225	0	0.015624046325683594	4150	3.3278963565826416	1940	53.25301204819277	
17670175.417189598	45.0	3.04	30.16	15.6	23.636051195733643	83	56	45	5	87	45	45	3	29	15	227	0	0.0156252384185791	4200	3.3435215950012207	1954	53.476190476190474	
1542446.6006407803	45.0	3.0	29.0	15.0	23.636051195733643	84	56	45	3	29	15	45	3	29	15	227	0	0.015622854232788086	4250	3.359144449234009	1973	53.576470588235296	
1796313.4214715508	45.0	3.2	34.8	18.0	23.636051195733643	85	56	45	5	87	45	45	3	29	15	233	0	0.015623807907104492	4300	3.3747682571411133	1983	53.883720930232556	
161764.8794126461	45.0	3.0	29.0	15.0	23.636051195733643	86	56	45	3	29	15	45	3	29	15	234	0	0.031247615814208984	4350	3.4060158729553223	1995	54.13793103448276	
170795565.08872584	45.0	3.2	34.8	18.0	23.636051195733643	87	56	45	5	87	45	45	3	29	15	240	0	0.015623331069946289	4400	3.4216392040252686	2000	54.54545454545455	
628601.045697765	45.0	3.04	30.16	15.6	23.636051195733643	88	56	45	5	87	45	45	3	29	15	242	0	0.015624761581420898	4450	3.4372639656066895	2012	54.78651685393258	
164814794.14555132	45.0	3.04	30.16	15.6	23.636051195733643	89	56	45	5	87	45	45	3	29	15	244	0	0.015624284744262695	4500	3.452888250350952	2027	54.955555555555556	
1668487.0493046616	45.0	3.16	33.64	17.4	23.636051195733643	90	56	45	5	87	45	45	3	29	15	249	0	0.015624284744262695	4550	3.468512535095215	2045	55.05494505494505	
67933139.99659479	45.0	3.2	34.8	18.0	23.636051195733643	91	56	45	5	87	45	45	3	29	15	255	0	0.03124713897705078	4600	3.4997596740722656	2059	55.23913043478261	
46718743.11114115	45.0	3.04	30.16	15.6	23.636051195733643	92	56	45	5	87	45	45	3	29	15	257	0	0.015623807907104492	4650	3.51538348197937	2072	55.44086021505376	
168491.52083446016	45.0	3.08	31.32	16.2	23.636051195733643	93	56	45	5	87	45	45	3	29	15	260	0	0.015624284744262695	4700	3.531007766723633	2086	55.61702127659574	
322205520.70922893	45.0	3.12	32.48	16.8	23.636051195733643	94	56	45	5	87	45	45	3	29	15	264	0	0.015624523162841797	4750	3.5466322898864746	2098	55.83157894736842	
15661329.98539695	45.0	3.08	31.32	16.2	23.636051195733643	95	56	45	5	87	45	45	3	29	15	267	0	0.031247854232788086	4800	3.5778801441192627	2111	56.02083333333333	
412330086.42693484	45.0	3.2	34.8	18.0	23.636051195733643	96	56	45	5	87	45	45	3	29	15	273	0	0.015622615814208984	4850	3.5935027599334717	2123	56.22680412371134	
57525.54364731856	45.0	3.04	30.16	15.6	23.636051195733643	97	56	45	5	87	45	45	3	29	15	275	0	0.015625	4900	3.6091277599334717	2137	56.38775510204081	
961858821.7360531	45.0	3.08	31.32	16.2	23.636051195733643	98	56	45	5	87	45	45	3	29	15	278	0	0.015623331069946289	4950	3.624751091003418	2149	56.58585858585858	
7009124.83841581	45.0	3.2	34.8	18.0	23.636051195733643	99	56	45	5	87	45	45	3	29	15	284	0	0.031249046325683594	5000	3.6560001373291016	2164	56.72	
191721660.60408488	45.0	3.0	29.0	15.0	23.636051195733643	100	56	45	3	29	15	45	3	29	15	285	0	0.0	5050	3.6560001373291016	2175	56.93069306930693	
2140067.482336126	45.0	3.0	29.0	15.0	23.636051195733643	101	56	45	3	29	15	45	3	29	15	285	0	0.015623807907104492	5100	3.671623945236206	2188	57.09803921568628	
1529138.5029919224	45.0	3.12	32.48	16.8	23.636051195733643	102	56	45	5	87	45	45	3	29	15	289	0	0.031246662139892578	5150	3.7028706073760986	2201	57.262135922330096	
155679546.99255425	45.0	3.04	30.16	15.6	23.636051195733643	103	56	45	5	87	45	45	3	29	15	291	0	0.015623807907104492	5200	3.718494415283203	2217	57.36538461538462	
3792.341420296307	45.0	3.0	29.0	15.0	23.636051195733643	104	56	45	3	29	15	45	3	29	15	292	0	0.0	5250	3.718494415283203	2228	57.56190476190476	
1880257.6209874474	45.0	3.28	37.12	19.2	23.636051195733643	105	56	45	5	87	45	45	3	29	15	300	0	0.031248092651367188	5300	3.7497425079345703	2242	57.698113207547166	
13367429.30824741	45.0	3.12	32.48	16.8	23.636051195733643	106	56	45	5	87	45	45	3	29	15	304	0	0.015623807907104492	5350	3.765366315841675	2257	57.81308411214953	
24186360.462986212	45.0	3.04	30.16	15.6	23.636051195733643	107	56	45	5	87	45	45	3	29	15	306	0	0.015624046325683594	5400	3.7809903621673584	2275	57.870370370370374	
1493800.9147834617	45.0	3.0	29.0	15.0	23.636051195733643	108	56	45	3	29	15	45	3	29	15	306	0	0.015623807907104492	5450	3.796614170074463	2299	57.81651376146789	
150896.1309688087	45.0	3.12	32.48	16.8	23.636051195733643	109	56	45	5	87	45	45	3	29	15	310	0	0.031248807907104492	5500	3.8278629779815674	2313	57.945454545454545	
362605.9794180886	45.0	3.0	29.0	15.0	23.636051195733643	110	56	45	3	29	15	45	3	29	15	311	0	0.015622854232788086	5550	3.8434858322143555	2329	58.03603603603604	
180362257.17023006	45.0	3.04	30.16	15.6	23.636051195733643	111	56	45	5	87	45	45	3	29	15	314	0	0.015623807907104492	5600	3.85910964012146	2345	58.125	
191694.12847007177	45.0	3.12	32.48	16.8	23.636051195733643	112	56	45	5	87	45	45	3	29	15	318	0	0.015624284744262695	5650	3.8747339248657227	2361	58.21238938053097	
195292788.79451984	45.0	3.0	29.0	15.0	23.636051195733643	113	56	45	3	29	15	45	3	29	15	319	0	0.031247854232788086	5700	3.9059817790985107	2381	58.228070175438596	
1447430.067646216	45.0	3.12	32.48	16.8	23.636051195733643	114	56	45	5	87	45	45	3	29	15	323	0	0.015624046325683594	5750	3.9216058254241943	2398	58.29565217391304	
2922616.4271704815	45.0	3.12	32.48	16.8	23.636051195733643	115	56	45	5	87	45	45	3	29	15	327	0	0.01562356948852539	5800	3.9372293949127197	2411	58.43103448275862	
15069040.932166602	45.0	3.12	32.48	16.8	23.636051195733643	116	56	45	5	87	45	45	3	29	15	331	0	0.015624046325683594	5850	3.9528534412384033	2431	58.44444444444444	
468751.7496424474	45.0	3.0	29.0	15.0	23.636051195733643	117	56	45	3	29	15	45	3	29	15	332	0	0.015624761581420898	5900	3.968478202819824	2446	58.54237288135593	
15047711.290746832	45.0	3.0	29.0	15.0	23.636051195733643	118	56	45	3	29	15	45	3	29	15	333	0	0.015623331069946289	5950	3.9841015338897705	2459	58.67226890756302	
8321168.670481325	45.0	3.08	31.32	16.2	23.636051195733643	119	56	45	5	87	45	45	3	29	15	336	0	0.015624523162841797	6000	3.9997260570526123	2471	58.81666666666667	
18734925.165773273	45.0	3.0	29.0	15.0	23.636051195733643	120	56	45	3	29	15	45	3	29	15	337	0	0.015623331069946289	6050	4.015349388122559	2482	58.97520661157024	
628540844.7518301	45.0	3.16	33.64	17.4	23.636051195733643	121	56	45	5	87	45	45	3	29	15	342	0	0.031247854232788086	6100	4.046597242355347	2491	59.16393442622951	
18319996.89607022	45.0	3.08	31.32	16.2	23.636051195733643	122	56	45	5	87	45	45	3	29	15	345	0	0.015623807907104492	6150	4.062221050262451	2504	59.28455284552845	
9424.822905567427	45.0	3.08	31.32	16.2	23.636051195733643	123	56	45	5	87	45	45	3	29	15	348	0	0.015624046325683594	6200	4.077845096588135	2521	59.33870967741935	
429699868.2055309	45.0	3.12	32.48	16.8	23.636051195733643	124	56	45	5	87	45	45	3	29	15	352	0	0.015624284744262695	6250	4.0934693813323975	2539	59.376	
55800022.693921834	45.0	3.24	35.96	18.6	23.636051195733643	125	56	45	5	87	45	45	3	29	15	359	0	0.031248092651367188	6300	4.124717473983765	2553	59.476190476190474	
64414.629100202015	45.0	3.0	29.0	15.0	23.636051195733643	126	56	45	3	29	15	45	3	29	15	359	0	0.015623092651367188	6350	4.140340566635132	2567	59.574803149606296	
182695134.70539635	45.0	3.04	30.16	15.6	23.636051195733643	127	56	45	5	87	45	45	3	29	15	361	0	0.015624523162841797	6400	4.155965089797974	2582	59.65625	
178083253.29615378	45.0	3.08	31.32	16.2	23.636051195733643	128	56	45	5	87	45	45	3	29	15	364	0	0.01562356948852539	6450	4.171588659286499	2597	59.73643410852713	
359027799.8448758	45.0	3.0	29.0	15.0	23.636051195733643	129	56	45	3	29	15	45	3	29	15	365	0	0.0156252384185791	6500	4.187213897705078	2618	59.723076923076924	
1758296257.082863	45.0	3.0	29.0	15.0	23.636051195733643	130	56	45	3	29	15	45	3	29	15	366	0	0.015622138977050781	6550	4.202836036682129	2629	59.86259541984733	
17068768.82843535	45.0	3.16	33.64	17.4	23.636051195733643	131	56	45	5	87	45	45	3	29	15	371	0	0.0156252384185791	6600	4.218461275100708	2637	60.04545454545455	
370367937.11364114	45.0	3.12	32.48	16.8	23.636051195733643	132	56	45	5	87	45	45	3	29	15	375	0	0.0	6650	4.218461275100708	2649	60.16541353383459	
1523763.2309106397	45.0	3.0	29.0	15.0	23.636051195733643	133	56	45	3	29	15	45	3	29	15	376	0	0.015624523162841797	6700	4.23408579826355	2662	60.268656716417915	
71786733.04109569	45.0	3.0	29.0	15.0	23.636051195733643	134	56	45	3	29	15	45	3	29	15	377	0	0.015622615814208984	6750	4.249708414077759	2678	60.32592592592593	
167822834.51989833	45.0	3.04	30.16	15.6	23.636051195733643	135	56	45	5	87	45	45	3	29	15	379	0	0.015623807907104492	6800	4.265332221984863	2695	60.36764705882353	
1757.5289465992205	45.0	3.04	30.16	15.6	23.636051195733643	136	56	45	5	87	45	45	3	29	15	381	0	0.015624284744262695	6850	4.280956506729126	2712	60.40875912408759	
25642144.57208483	45.0	3.04	30.16	15.6	23.636051195733643	137	56	45	5	87	45	45	3	29	15	383	0	0.0	6900	4.280956506729126	2727	60.47826086956521	
163705.86905819553	45.0	3.0	29.0	15.0	23.636051195733643	138	56	45	3	29	15	45	3	29	15	384	0	0.031247615814208984	6950	4.312204122543335	2746	60.489208633093526	
441.09421541544	45.0	3.08	31.32	16.2	23.636051195733643	139	56	45	5	87	45	45	3	29	15	387	0	0.015625	7000	4.327829122543335	2754	60.65714285714286	
1638397.8143117225	45.0	3.12	32.48	16.8	23.636051195733643	140	56	45	5	87	45	45	3	29	15	391	0	0.015622854232788086	7050	4.343451976776123	2766	60.765957446808514	
31325673996.69372	45.0	3.0	29.0	15.0	23.636051195733643	141	56	45	3	29	15	45	3	29	15	392	0	0.015624046325683594	7100	4.359076023101807	2778	60.87323943661972	
69.76664597548867	45.0	3.04	30.16	15.6	23.636051195733643	142	56	45	5	87	45	45	3	29	15	394	0	0.031249523162841797	7150	4.390325546264648	2788	61.00699300699301	
98666.57466876908	45.0	3.04	30.16	15.6	23.636051195733643	143	56	45	5	87	45	45	3	29	15	396	0	0.01562190055847168	7200	4.40594744682312	2801	61.09722222222223	
753085094.5283734	45.0	3.16	33.64	17.4	23.636051195733643	144	56	45	5	87	45	45	3	29	15	401	0	0.015624284744262695	7250	4.421571731567383	2816	61.15862068965517	
163604.4333367954	45.0	3.04	30.16	15.6	23.636051195733643	145	56	45	5	87	45	45	3	29	15	403	0	0.015623807907104492	7300	4.437195539474487	2829	61.24657534246575	
34137463.91399753	45.0	3.08	31.32	16.2	23.636051195733643	146	56	45	5	87	45	45	3	29	15	406	0	0.015623807907104492	7350	4.452819347381592	2837	61.40136054421769	
168973.27816580422	45.0	3.04	30.16	15.6	23.636051195733643	147	56	45	5	87	45	45	3	29	15	408	0	0.015624761581420898	7400	4.468444108963013	2849	61.5	
21099.465355719523	45.0	3.0	29.0	15.0	23.636051195733643	148	56	45	3	29	15	45	3	29	15	408	0	0.031246423721313477	7450	4.499690532684326	2862	61.58389261744966	
4868.064539135043	45.0	3.0	29.0	15.0	23.636051195733643	149	56	45	3	29	15	45	3	29	15	409	0	0.015625	7500	4.515315532684326	2869	61.74666666666667	
361041002.2438727	45.0	3.0	29.0	15.0	23.636051195733643	150	56	45	3	29	15	45	3	29	15	410	0	0.015623331069946289	7550	4.5309388637542725	2884	61.80132450331126	
1564.2558482773504	45.0	3.04	30.16	15.6	23.636051195733643	151	56	45	5	87	45	45	3	29	15	412	0	0.015624046325683594	7600	4.546562910079956	2895	61.90789473684211	
