ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0665121891084941e+39	101.18	6.508	130.732	67.62	46.00059548452434	0	0	180	10	232	120	22	3	29	15	289	0	7.093262434005737	500	7.093262434005737	211	57.800000000000004	
3.400458649759675e+43	54.262	4.037128712871287	59.07673267326733	30.556930693069308	46.00059548452434	1	97	135	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.34372687339782715	1000	7.4369893074035645	448	55.199999999999996	
2.5044127485341277e+43	56.032	3.7184035476718402	49.83370288248337	25.776053215077606	45.476174664827624	2	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.18748831748962402	1500	7.6244776248931885	736	50.93333333333334	
3.986869071955485e+42	55.394	3.475982532751092	42.80349344978166	22.139737991266376	43.11105139285239	3	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.1874861717224121	2000	7.811963796615601	1048	47.599999999999994	
2.6207343235522468e+42	55.024	3.2938689217758985	37.52219873150106	19.408033826638476	43.11105139285239	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.17186260223388672	2500	7.983826398849487	1356	45.76	
5.134445264462301e+39	53.998	3.1717791411042944	33.98159509202454	17.57668711656442	39.62698497992056	5	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.2031111717224121	3000	8.1869375705719	1669	44.36666666666667	
7.440327595804744e+26	53.032	3.1061224489795918	32.077551020408166	16.591836734693878	39.62698497992056	6	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	3500	8.374424934387207	1974	43.60000000000001	
1.348567157567781e+26	54.388	3.088888888888889	31.57777777777778	16.333333333333332	25.08948082590334	7	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186307907104492	4000	8.546288013458252	2282	42.95	
3.559938428382318e+31	55.158	3.0588235294117645	30.705882352941178	15.882352941176471	25.08948082590334	8	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.14061498641967773	4500	8.68690299987793	2582	42.62222222222222	
2.8813015523974165e+29	56.716	3.077079107505071	31.235294117647058	16.156186612576064	25.08948082590334	9	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.15623974800109863	5000	8.843142747879028	2910	41.800000000000004	
6.684085477571234e+39	58.91	3.0565656565656565	30.64040404040404	15.848484848484848	22.920267758072164	10	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061546325683594	5500	8.983758211135864	3238	41.127272727272725	
4.045265517794436e+25	58.916	3.0649087221095335	30.88235294117647	15.973630831643002	22.920267758072164	11	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.14061474800109863	6000	9.124372959136963	3554	40.766666666666666	
4.530474831184752e+25	58.47	3.0464646464646465	30.34747474747475	15.696969696969697	22.920267758072164	12	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.17186331748962402	6500	9.296236276626587	3875	40.38461538461539	
2.6046565995640904e+40	58.764	3.032520325203252	29.943089430894307	15.487804878048781	22.920267758072164	13	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.17186379432678223	7000	9.46810007095337	4202	39.97142857142857	
3.5844590806644775e+29	60.296	3.061099796334012	30.771894093686356	15.916496945010183	22.920267758072164	14	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623831748962402	7500	9.624338388442993	4515	39.800000000000004	
1.1215837923245034e+18	62.75	3.0752032520325203	31.18089430894309	16.128048780487806	14.20350336286319	15	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.12499332427978516	8000	9.749331712722778	4821	39.737500000000004	
3.643634568052497e+32	65.166	3.090909090909091	31.636363636363637	16.363636363636363	14.20350336286319	16	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.15623855590820312	8500	9.905570268630981	5130	39.64705882352941	
2.1919077512301422e+28	63.278	3.0684104627766597	30.983903420523138	16.026156941649898	14.20350336286319	17	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.18748784065246582	9000	10.093058109283447	5453	39.41111111111111	
7.839041095348652e+17	63.358	3.07085020242915	31.054655870445345	16.062753036437247	14.20350336286319	18	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.1874864101409912	9500	10.280544519424438	5771	39.25263157894737	
