ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.44684233258938e+30	90.0	3.38	40.02	20.7	2.286861560619146	48	26	90	6	116	60	90	3	29	15	235	0	0.0	2450	2.7966833114624023	2042	16.65306122448979	
5533622020930385.0	90.0	3.38	40.02	20.7	2.286861560619146	49	26	90	6	116	60	90	3	29	15	240	0	0.031247615814208984	2500	2.8279309272766113	2083	16.679999999999993	
57196428722344.2	90.0	3.22	35.38	18.3	2.286861560619146	50	26	90	6	116	60	90	3	29	15	247	0	0.015625476837158203	2550	2.8435564041137695	2118	16.941176470588232	
1.0021062682158784e+27	90.0	3.18	34.22	17.7	2.286861560619146	51	26	90	6	116	60	90	3	29	15	250	0	0.015623331069946289	2600	2.859179735183716	2161	16.884615384615387	
12639114.19998694	90.0	3.24	35.96	18.6	2.286861560619146	52	26	90	6	116	60	90	3	29	15	253	0	0.015622615814208984	2650	2.874802350997925	2203	16.8679245283019	
840241964.3521025	90.0	3.28	37.12	19.2	2.286861560619146	53	26	90	4	58	30	90	3	29	15	253	0	0.03124856948852539	2700	2.90605092048645	2250	16.666666666666657	
2113531850769.9548	90.0	3.34	38.86	20.1	2.286861560619146	54	26	90	6	116	60	90	3	29	15	258	0	0.01562356948852539	2750	2.9216744899749756	2291	16.690909090909088	
1.6345230706934854e+17	90.0	3.24	35.96	18.6	2.286861560619146	55	26	90	6	116	60	90	3	29	15	259	0	0.015624046325683594	2800	2.937298536300659	2336	16.57142857142857	
2422942.938663675	90.0	3.2	34.8	18.0	2.286861560619146	56	26	90	6	116	60	90	3	29	15	264	0	0.015624046325683594	2850	2.9529225826263428	2378	16.56140350877193	
5.681295021910475e+21	90.0	3.24	35.96	18.6	2.286861560619146	57	26	90	6	116	60	90	3	29	15	270	0	0.015625476837158203	2900	2.968548059463501	2418	16.620689655172413	
6015831589347691.0	90.0	3.16	33.64	17.4	2.286861560619146	58	26	90	4	58	30	90	3	29	15	277	0	0.015623331069946289	2950	2.9841713905334473	2453	16.847457627118644	
1.8723857756488528e+17	90.0	3.2	34.8	18.0	2.286861560619146	59	26	90	6	116	60	90	3	29	15	278	0	0.015623092651367188	3000	2.9997944831848145	2496	16.799999999999997	
2.458882858306169e+19	90.0	3.26	36.54	18.9	2.286861560619146	60	26	90	4	58	30	90	3	29	15	282	0	0.015624284744262695	3050	3.015418767929077	2539	16.754098360655732	
45338292.06915422	90.0	3.3	37.7	19.5	2.286861560619146	61	26	90	6	116	60	90	3	29	15	288	0	0.0	3100	3.015418767929077	2581	16.74193548387096	
5.680167729219185e+36	90.0	3.16	33.64	17.4	2.286861560619146	62	26	90	4	58	30	90	3	29	15	290	0	0.031247377395629883	3150	3.046666145324707	2627	16.603174603174608	
51325.63165102579	90.0	3.24	35.96	18.6	2.286861560619146	63	26	90	6	116	60	90	3	29	15	292	0	0.015625476837158203	3200	3.0622916221618652	2669	16.59375	
565091432401963.5	90.0	3.24	35.96	18.6	2.286861560619146	64	26	90	6	116	60	90	3	29	15	294	0	0.015622615814208984	3250	3.077914237976074	2713	16.523076923076914	
53980391352.65151	90.0	3.2	34.8	18.0	2.286861560619146	65	26	90	4	58	30	90	3	29	15	295	0	0.015625	3300	3.093539237976074	2759	16.39393939393939	
1.3711686189706714e+29	90.0	3.22	35.38	18.3	2.286861560619146	66	26	90	4	58	30	90	3	29	15	301	0	0.03124690055847168	3350	3.124786138534546	2802	16.358208955223887	
2.732678524392199e+28	90.0	3.2	34.8	18.0	2.286861560619146	67	26	90	4	58	30	90	3	29	15	307	0	0.01562356948852539	3400	3.1404097080230713	2842	16.411764705882348	
1.9542916829130365e+22	90.0	3.24	35.96	18.6	2.286861560619146	68	26	90	6	116	60	90	3	29	15	310	0	0.01562356948852539	3450	3.1560332775115967	2886	16.347826086956516	
1.021974467565174e+19	90.0	3.2	34.8	18.0	2.286861560619146	69	26	90	6	116	60	90	3	29	15	310	0	0.015624523162841797	3500	3.1716578006744385	2933	16.200000000000003	
7401301.31868271	90.0	3.04	30.16	15.6	2.286861560619146	70	26	90	4	58	30	90	3	29	15	312	0	0.015624046325683594	3550	3.187281847000122	2979	16.08450704225352	
4036820624.1142254	90.0	3.08	31.32	16.2	2.286861560619146	71	26	90	4	58	30	90	3	29	15	312	0	0.015623331069946289	3600	3.2029051780700684	3025	15.972222222222214	
2.6088547817108402e+19	90.0	3.26	36.54	18.9	2.286861560619146	72	26	90	6	116	60	90	3	29	15	312	0	0.015625476837158203	3650	3.2185306549072266	3071	15.86301369863014	
3.0691043523561555e+24	90.0	3.1	31.9	16.5	2.286861560619146	73	26	90	6	116	60	90	3	29	15	317	0	0.0	3700	3.2185306549072266	3112	15.891891891891902	
1.0809860556586596e+19	90.0	3.14	33.06	17.1	2.286861560619146	74	26	90	6	116	60	90	3	29	15	320	0	0.03124690055847168	3750	3.2497775554656982	3156	15.840000000000003	
1.7741924535473714e+28	90.0	3.36	39.44	20.4	2.286861560619146	75	26	90	6	116	60	90	3	29	15	321	0	0.0	3800	3.2497775554656982	3200	15.789473684210535	
5.245996818158019e+22	90.0	3.44	41.76	21.6	2.286861560619146	76	26	90	6	116	60	90	3	29	15	326	0	0.015624046325683594	3850	3.265401601791382	3239	15.870129870129873	
1.0501624551221356e+24	90.0	3.48	42.92	22.2	2.286861560619146	77	26	90	6	116	60	90	3	29	15	331	0	0.031247615814208984	3900	3.296649217605591	3281	15.871794871794876	
1.956325072535135e+17	90.0	3.48	42.92	22.2	2.286861560619146	78	26	90	6	116	60	90	3	29	15	334	0	0.015625	3950	3.312274217605591	3326	15.797468354430379	
8.751669445639726e+28	90.0	3.46	42.34	21.9	2.286861560619146	79	26	90	6	116	60	90	3	29	15	342	0	0.015622615814208984	4000	3.3278968334198	3366	15.849999999999994	
2.9335016261628022e+26	90.0	3.46	42.34	21.9	2.286861560619146	80	26	90	6	116	60	90	3	29	15	345	0	0.031248807907104492	4050	3.3591456413269043	3408	15.851851851851848	
47228636992184.375	90.0	3.42	41.18	21.3	2.286861560619146	81	26	90	6	116	60	90	3	29	15	347	0	0.015623092651367188	4100	3.3747687339782715	3455	15.731707317073173	
1.4777421168303458e+43	90.0	3.64	47.56	24.6	2.286861560619146	82	26	90	6	116	60	90	3	29	15	353	0	0.015624284744262695	4150	3.390393018722534	3494	15.807228915662648	
5.291284916744741e+37	90.0	3.62	46.98	24.3	2.286861560619146	83	26	90	8	174	90	90	3	29	15	362	0	0.031248807907104492	4200	3.4216418266296387	3531	15.92857142857143	
2.652169089708358e+28	90.0	3.48	42.92	22.2	2.286861560619146	84	26	90	6	116	60	90	3	29	15	362	0	0.015623331069946289	4250	3.437265157699585	3574	15.905882352941177	
5.188924987892059e+19	90.0	3.54	44.66	23.1	2.286861560619146	85	26	90	6	116	60	90	3	29	15	368	0	0.01562356948852539	4300	3.4528887271881104	3613	15.976744186046517	
1.099365624029675e+25	90.0	3.52	44.08	22.8	2.286861560619146	86	26	90	6	116	60	90	3	29	15	371	0	0.01562356948852539	4350	3.4685122966766357	3657	15.93103448275862	
1.3583865579903817e+39	90.0	3.52	44.08	22.8	2.286861560619146	87	26	90	8	174	90	90	3	29	15	373	0	0.015624284744262695	4400	3.4841365814208984	3699	15.931818181818187	
8.614003195556149e+30	90.0	3.26	36.54	18.9	2.286861560619146	88	26	90	6	116	60	90	3	29	15	375	0	0.031247615814208984	4450	3.5153841972351074	3745	15.842696629213478	
7.487556107131335e+28	90.0	3.18	34.22	17.7	2.286861560619146	89	26	90	6	116	60	90	3	29	15	378	0	0.0156252384185791	4500	3.5310094356536865	3789	15.799999999999997	
1.90009664235867e+39	90.0	3.32	38.28	19.8	2.286861560619146	90	26	90	6	116	60	90	3	29	15	381	0	0.015624046325683594	4550	3.54663348197937	3831	15.80219780219781	
2.7801071659905955e+33	90.0	3.26	36.54	18.9	2.286861560619146	91	26	90	6	116	60	90	3	29	15	384	0	0.015623807907104492	4600	3.5622572898864746	3873	15.804347826086968	
7.595645568000159e+32	90.0	3.08	31.32	16.2	2.286861560619146	92	26	90	6	116	60	90	3	29	15	384	0	0.0	4650	3.5622572898864746	3914	15.827956989247312	
5.141090412213867e+44	90.0	3.32	38.28	19.8	2.286861560619146	93	26	90	6	116	60	90	3	29	15	386	0	0.015622615814208984	4700	3.5778799057006836	3958	15.787234042553195	
3.7271712839026436e+20	90.0	3.06	30.74	15.9	2.286861560619146	94	26	90	6	116	60	90	3	29	15	386	0	0.015624284744262695	4750	3.5935041904449463	4004	15.705263157894734	
4.784237950109112e+29	90.0	3.42	41.18	21.3	2.286861560619146	95	26	90	6	116	60	90	3	29	15	391	0	0.031247854232788086	4800	3.6247520446777344	4042	15.791666666666671	
2.9516540431842783e+33	90.0	3.32	38.28	19.8	2.286861560619146	96	26	90	6	116	60	90	3	29	15	392	0	0.015623807907104492	4850	3.640375852584839	4084	15.793814432989691	
7598777.702072275	90.0	3.26	36.54	18.9	2.286861560619146	97	26	90	6	116	60	90	3	29	15	393	0	0.015624046325683594	4900	3.6559998989105225	4131	15.693877551020407	
2.600635136052016e+22	90.0	3.3	37.7	19.5	2.286861560619146	98	26	90	6	116	60	90	3	29	15	394	0	0.01562356948852539	4950	3.671623468399048	4177	15.61616161616162	
7.034432537236781e+27	90.0	3.28	37.12	19.2	2.286861560619146	99	26	90	6	116	60	90	3	29	15	397	0	0.015623807907104492	5000	3.6872472763061523	4221	15.579999999999998	
1.301537224303638e+18	90.0	3.06	30.74	15.9	2.286861560619146	100	26	90	4	58	30	90	3	29	15	399	0	0.015624046325683594	5050	3.702871322631836	4260	15.643564356435647	
182513600.1912367	90.0	3.14	33.06	17.1	2.286861560619146	101	26	90	6	116	60	90	3	29	15	404	0	0.015624284744262695	5100	3.7184956073760986	4300	15.686274509803923	
6.069775576886123e+23	90.0	3.24	35.96	18.6	2.286861560619146	102	26	90	6	116	60	90	3	29	15	406	0	0.031247615814208984	5150	3.7497432231903076	4344	15.650485436893206	
4.387082935112319e+21	90.0	3.32	38.28	19.8	2.286861560619146	103	26	90	6	116	60	90	3	29	15	407	0	0.015624284744262695	5200	3.7653675079345703	4389	15.596153846153854	
2815869.8040690995	90.0	3.36	39.44	20.4	2.286861560619146	104	26	90	6	116	60	90	3	29	15	415	0	0.01562356948852539	5250	3.7809910774230957	4429	15.638095238095246	
2.366799232578635e+16	90.0	3.4	40.6	21.0	2.286861560619146	105	26	90	6	116	60	90	3	29	15	426	0	0.015624284744262695	5300	3.7966153621673584	4465	15.754716981132077	
5608623010.8428135	90.0	3.18	34.22	17.7	2.286861560619146	106	26	90	6	116	60	90	3	29	15	434	0	0.03124833106994629	5350	3.8278636932373047	4501	15.869158878504678	
2.800128586896318e+21	90.0	3.14	33.06	17.1	2.286861560619146	107	26	90	4	58	30	90	3	29	15	440	0	0.015623331069946289	5400	3.843487024307251	4544	15.851851851851848	
3.2041024654210893e+37	90.0	3.36	39.44	20.4	2.286861560619146	108	26	90	4	58	30	90	3	29	15	447	0	0.01562356948852539	5450	3.8591105937957764	4582	15.926605504587158	
125340378.97042416	90.0	3.38	40.02	20.7	2.286861560619146	109	26	90	6	116	60	90	3	29	15	453	0	0.031249046325683594	5500	3.89035964012146	4623	15.945454545454538	
1.188303649714953e+21	90.0	3.42	41.18	21.3	2.286861560619146	110	26	90	6	116	60	90	3	29	15	458	0	0.015623807907104492	5550	3.9059834480285645	4665	15.945945945945951	
1.968949384229258e+26	90.0	3.56	45.24	23.4	2.286861560619146	111	26	90	6	116	60	90	3	29	15	462	0	0.015623331069946289	5600	3.9216067790985107	4709	15.910714285714292	
6.214888714636516e+26	90.0	3.42	41.18	21.3	2.286861560619146	112	26	90	6	116	60	90	3	29	15	467	0	0.015623092651367188	5650	3.937229871749878	4750	15.929203539823007	
8.482845112234606e+28	90.0	3.26	36.54	18.9	2.286861560619146	113	26	90	6	116	60	90	3	29	15	471	0	0.03124833106994629	5700	3.968478202819824	4795	15.877192982456151	
4.001192347833185e+41	90.0	3.28	37.12	19.2	2.286861560619146	114	26	90	6	116	60	90	3	29	15	476	0	0.015625476837158203	5750	3.9841036796569824	4834	15.9304347826087	
9827127682.41077	90.0	3.24	35.96	18.6	2.286861560619146	115	26	90	6	116	60	90	3	29	15	482	0	0.015622138977050781	5800	3.999725818634033	4873	15.982758620689651	
3.181878258365901e+21	90.0	3.08	31.32	16.2	2.286861560619146	116	26	90	4	58	30	90	3	29	15	490	0	0.015623807907104492	5850	4.015349626541138	4910	16.068376068376068	
1254686092.6314902	90.0	3.06	30.74	15.9	2.286861560619146	117	26	90	4	58	30	90	3	29	15	494	0	0.015625	5900	4.030974626541138	4949	16.11864406779661	
333468686.03227884	90.0	3.14	33.06	17.1	2.286861560619146	118	26	90	6	116	60	90	3	29	15	497	0	0.031247377395629883	5950	4.062222003936768	4993	16.084033613445385	
1.17727612777251e+26	90.0	3.48	42.92	22.2	2.2868615606190237	119	26	90	8	174	90	90	3	29	15	500	0	0.0	6000	4.062222003936768	5038	16.03333333333333	
5.783845995984887e+21	90.0	3.12	32.48	16.8	2.2868615606190237	120	26	90	4	58	30	90	3	29	15	503	0	0.031249046325683594	6050	4.093471050262451	5080	16.033057851239676	
2.683155786316573e+17	90.0	3.16	33.64	17.4	2.2868615606190237	121	26	90	4	58	30	90	3	29	15	507	0	0.015622615814208984	6100	4.10909366607666	5121	16.049180327868854	
1016276582.6724935	90.0	3.16	33.64	17.4	2.2868615606190237	122	26	90	4	58	30	90	3	29	15	510	0	0.015625	6150	4.12471866607666	5166	16.0	
1.5021227292980507e+19	90.0	3.1	31.9	16.5	2.2868615606190237	123	26	90	4	58	30	90	3	29	15	512	0	0.015623092651367188	6200	4.140341758728027	5209	15.983870967741936	
1.9002530551442437e+26	90.0	3.18	34.22	17.7	2.2868615606190237	124	26	90	4	58	30	90	3	29	15	513	0	0.015623331069946289	6250	4.155965089797974	5254	15.935999999999993	
2.2851918425028554e+25	90.0	3.18	34.22	17.7	2.2868615606190237	125	26	90	6	116	60	90	3	29	15	515	0	0.015624284744262695	6300	4.171589374542236	5298	15.904761904761898	
1.568053451894709e+27	90.0	3.24	35.96	18.6	2.2868615606190237	126	26	90	6	116	60	90	3	29	15	519	0	0.031249284744262695	6350	4.202838659286499	5341	15.889763779527556	
1.1914893617067878e+26	90.0	3.34	38.86	20.1	2.2868615606190237	127	26	90	6	116	60	90	3	29	15	523	0	0.01562356948852539	6400	4.218462228775024	5383	15.890625	
1.0643206580671743e+26	90.0	3.26	36.54	18.9	2.2868615606190237	128	26	90	6	116	60	90	3	29	15	526	0	0.015623331069946289	6450	4.234085559844971	5425	15.89147286821705	
7.32647227523806e+25	90.0	3.2	34.8	18.0	2.2868615606190237	129	26	90	4	58	30	90	3	29	15	528	0	0.015625	6500	4.249710559844971	5471	15.83076923076922	
2.0442088404918447e+30	90.0	3.28	37.12	19.2	2.2868615606190237	130	26	90	6	116	60	90	3	29	15	529	0	0.015622377395629883	6550	4.265332937240601	5514	15.81679389312977	
143149.02504464125	90.0	3.18	34.22	17.7	2.2868615606190237	131	26	90	4	58	30	90	3	29	15	532	0	0.015625715255737305	6600	4.280958652496338	5557	15.803030303030312	
1.632653061246695e+23	90.0	3.12	32.48	16.8	2.2868615606190237	132	26	90	4	58	30	90	3	29	15	534	0	0.015623331069946289	6650	4.296581983566284	5602	15.759398496240607	
1.594636341730103e+34	90.0	3.24	35.96	18.6	2.2868615606190237	133	26	90	4	58	30	90	3	29	15	536	0	0.015622615814208984	6700	4.312204599380493	5648	15.701492537313428	
86332.42078009457	90.0	3.08	31.32	16.2	2.2868615606190237	134	26	90	4	58	30	90	3	29	15	540	0	0.0	6750	4.312204599380493	5689	15.718518518518522	
4.3140708424796815e+19	90.0	3.22	35.38	18.3	2.2868615606190237	135	26	90	6	116	60	90	3	29	15	543	0	0.0156252384185791	6800	4.327829837799072	5730	15.735294117647058	
2.535804319326293e+24	90.0	3.14	33.06	17.1	2.2868615606190237	136	26	90	4	58	30	90	3	29	15	547	0	0.015623807907104492	6850	4.343453645706177	5771	15.75182481751824	
16601365074.496048	90.0	3.18	34.22	17.7	2.2868615606190237	137	26	90	4	58	30	90	3	29	15	547	0	0.031247377395629883	6900	4.374701023101807	5811	15.782608695652172	
2.731931476801797e+24	90.0	3.14	33.06	17.1	2.2868615606190237	138	26	90	6	116	60	90	3	29	15	549	0	0.015623092651367188	6950	4.390324115753174	5855	15.75539568345323	
6.982454924522517e+28	90.0	3.2	34.8	18.0	2.2868615606190237	139	26	90	4	58	30	90	3	29	15	551	0	0.0	7000	4.390324115753174	5898	15.742857142857147	
8.085512216863606e+22	90.0	3.12	32.48	16.8	2.2868615606190237	140	26	90	4	58	30	90	3	29	15	551	0	0.015624523162841797	7050	4.405948638916016	5943	15.702127659574472	
118785037.70238018	90.0	3.14	33.06	17.1	2.2868615606190237	141	26	90	4	58	30	90	3	29	15	556	0	0.015623807907104492	7100	4.42157244682312	5984	15.718309859154928	
2.9174133335883823e+23	90.0	3.06	30.74	15.9	2.2868615606190237	142	26	90	4	58	30	90	3	29	15	557	0	0.031247377395629883	7150	4.45281982421875	6028	15.692307692307693	
2.1639942374718726e+19	90.0	3.2	34.8	18.0	2.2868615606190237	143	26	90	4	58	30	90	3	29	15	559	0	0.015624046325683594	7200	4.468443870544434	6070	15.694444444444443	
4.31676791664175e+21	90.0	3.32	38.28	19.8	2.2868615606190237	144	26	90	6	116	60	90	3	29	15	561	0	0.015624046325683594	7250	4.484067916870117	6114	15.66896551724139	
2.2481956438368283e+26	90.0	3.18	34.22	17.7	2.2868615606190237	145	26	90	4	58	30	90	3	29	15	564	0	0.015624046325683594	7300	4.499691963195801	6153	15.712328767123282	
3221266176714.9014	90.0	3.14	33.06	17.1	2.2868615606190237	146	26	90	4	58	30	90	3	29	15	568	0	0.0156252384185791	7350	4.51531720161438	6193	15.741496598639458	
2.007253333333338e+22	90.0	3.22	35.38	18.3	2.2868615606190237	147	26	90	6	116	60	90	3	29	15	574	0	0.01562356948852539	7400	4.530940771102905	6234	15.756756756756758	
1695.5890403989877	90.0	3.14	33.06	17.1	2.2868615606190237	148	26	90	4	58	30	90	3	29	15	574	0	0.015622854232788086	7450	4.546563625335693	6278	15.731543624161077	
