ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.911615254046938e+42	101.226	6.51	130.79	67.65	2.349562104537826	0	0	180	10	232	120	22	3	29	15	305	0	3.765366792678833	500	3.765366792678833	195	61.0	
9.477102769394756e+44	48.83	3.754054054054054	50.86756756756757	26.31081081081081	2.349562104537826	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.1406254768371582	1000	3.905992269515991	462	53.8	
1.364880893541831e+36	52.706	3.4017857142857144	40.651785714285715	21.026785714285715	2.349562104537826	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.10936641693115234	1500	4.0153586864471436	828	44.8	
5.715849980491388e+43	55.914	3.243186582809224	36.0524109014675	18.647798742138363	2.349562104537826	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.09374332427978516	2000	4.109102010726929	1226	38.7	
9.855219981167883e+37	56.23	3.253061224489796	36.33877551020408	18.79591836734694	2.3419675059194613	4	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.07812023162841797	2500	4.187222242355347	1631	34.760000000000005	
4.9971696371683744e+39	56.162	3.192622950819672	34.58606557377049	17.889344262295083	2.330902473687901	5	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.07811999320983887	3000	4.2653422355651855	2031	32.3	
1.1355736170673198e+41	55.894	3.152263374485597	33.415637860082306	17.28395061728395	2.330902473687901	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.09374380111694336	3500	4.359086036682129	2433	30.48571428571428	
1.1672236289414865e+35	57.162	3.176715176715177	34.12474012474012	17.65072765072765	2.3273902785659497	7	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.09374284744262695	4000	4.452828884124756	2849	28.77499999999999	
1.9455050465465032e+37	57.722	3.1812627291242364	34.25661914460285	17.718940936863543	2.2995639402865606	8	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.07811951637268066	4500	4.5309484004974365	3250	27.777777777777786	
1.1071107176770902e+36	59.742	3.1497975708502026	33.34412955465587	17.246963562753038	2.2953200378203964	9	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.09374403953552246	5000	4.624692440032959	3650	27.0	
1.5976826372083837e+45	58.404	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882468671292924	10	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.07811975479125977	5500	4.702812194824219	4055	26.272727272727266	
5.208011691823836e+30	59.404	3.13682092555332	32.967806841046276	17.0523138832998	2.2882468671292924	11	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.07811951637268066	6000	4.780931711196899	4473	25.44999999999999	
4.311519526135196e+38	59.098	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867075512	12	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	813	0	0.07811951637268066	6500	4.85905122756958	4875	25.0	
2.203234920629414e+37	58.936	3.1700404858299596	33.931174089068826	17.55060728744939	2.288246867075512	13	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.09374332427978516	7000	4.952794551849365	5284	24.514285714285705	
2.780419966086345e+35	59.602	3.1875	34.4375	17.8125	2.2882468670550753	14	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.07811975479125977	7500	5.030914306640625	5699	24.013333333333335	
1.2138374368699217e+38	59.734	3.162324649298597	33.70741482965932	17.43486973947896	2.2882468670550753	15	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.09374332427978516	8000	5.12465763092041	6109	23.637500000000003	
1.5947161748866167e+37	58.276	3.1781376518218623	34.16599190283401	17.672064777327936	2.28686156065317	16	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.09374427795410156	8500	5.218401908874512	6525	23.235294117647058	
4.52748133054814e+36	58.2	3.159919028340081	33.63765182186235	17.398785425101213	2.28686156065317	17	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.07811951637268066	9000	5.296521425247192	6934	22.95555555555555	
1.5221852033701475e+38	58.994	3.136178861788618	32.949186991869915	17.04268292682927	2.28686156065317	18	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.07811999320983887	9500	5.374641418457031	7339	22.747368421052627	
9.922539751808943e+36	56.94	3.1575757575757577	33.56969696969697	17.363636363636363	2.28686156065317	19	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1035	0	0.09374308586120605	10000	5.468384504318237	7759	22.409999999999997	
2.1851885840269087e+39	55.642	3.176829268292683	34.1280487804878	17.652439024390244	2.28686156065317	20	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1061	0	0.09374356269836426	10500	5.562128067016602	8170	22.19047619047619	
4.679369029723886e+40	57.492	3.1707317073170733	33.951219512195124	17.5609756097561	2.28686156065317	21	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1098	0	0.07811999320983887	11000	5.64024806022644	8577	22.02727272727273	
