ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8298227542386854e+38	99.2	6.42	128.18	66.3	2.4723975677050114	0	0	180	10	232	120	22	3	29	15	35	0	1.8592476844787598	50	1.8592476844787598	15	70.0	
2.019392809165559e+42	39.64	3.574468085106383	45.659574468085104	23.617021276595743	2.4723975677050114	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	100	1.8904964923858643	26	74.0	
1492680185.735069	25.66	3.06	30.74	15.9	2.4723975677050114	2	5	67	4	58	30	22	3	29	15	43	0	0.015623092651367188	150	1.9061195850372314	26	82.66666666666666	
165853187.27991462	23.82	3.0	29.0	15.0	2.4723975677050114	3	5	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	200	1.921743392944336	26	87.0	
829265926.5098522	23.8	3.0	29.0	15.0	2.4723975677050114	4	5	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	250	1.9373674392700195	26	89.6	
331706372.087399	22.0	3.0	29.0	15.0	2.4723975677050114	5	5	22	3	29	15	22	3	29	15	43	0	0.015623331069946289	300	1.9529907703399658	26	91.33333333333333	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	6	5	22	3	29	15	22	3	29	15	43	0	0.0	350	1.9529907703399658	26	92.57142857142857	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	7	5	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	400	1.9686150550842285	26	93.5	
497559556.89488333	22.0	3.0	29.0	15.0	2.4723975677050114	8	5	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	450	1.9998629093170166	26	94.22222222222223	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	9	5	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	500	2.015486717224121	26	94.8	
497559556.89488333	22.0	3.0	29.0	15.0	2.4723975677050114	10	5	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.0311107635498047	26	95.27272727272727	
331706372.087399	22.0	3.0	29.0	15.0	2.4723975677050114	11	5	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	600	2.0467352867126465	26	95.66666666666667	
995119111.3173364	22.0	3.0	29.0	15.0	2.4723975677050114	12	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	650	2.062358856201172	26	96.0	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	13	5	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	700	2.0779833793640137	26	96.28571428571429	
663412741.7023677	22.0	3.0	29.0	15.0	2.4723975677050114	14	5	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	750	2.093606472015381	26	96.53333333333333	
165853187.27991462	22.0	3.0	29.0	15.0	2.4723975677050114	15	5	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	800	2.1092305183410645	26	96.75	
995119111.3173364	22.0	3.0	29.0	15.0	2.4723975677050114	16	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	850	2.12485408782959	26	96.94117647058823	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	17	5	22	3	29	15	22	3	29	15	43	0	0.0	900	2.12485408782959	26	97.11111111111111	
829265926.5098522	22.0	3.0	29.0	15.0	2.4723975677050114	18	5	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	950	2.1404783725738525	26	97.26315789473684	
829265926.5098522	22.0	3.0	29.0	15.0	2.4723975677050114	19	5	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1000	2.156102180480957	26	97.4	
165853187.27991462	22.0	3.0	29.0	15.0	2.4723975677050114	20	5	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	1050	2.171727418899536	26	97.52380952380952	
1492678665.7397897	22.0	3.0	29.0	15.0	2.4723975677050114	21	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1100	2.1873509883880615	26	97.63636363636364	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	22	5	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	1150	2.2029740810394287	26	97.73913043478261	
829265926.5098522	22.0	3.0	29.0	15.0	2.4723975677050114	23	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1200	2.218597650527954	26	97.83333333333333	
497559556.89488333	22.0	3.0	29.0	15.0	2.4723975677050114	24	5	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	1250	2.234222173690796	26	97.92	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	25	5	22	3	29	15	22	3	29	15	43	0	0.031247615814208984	1300	2.265469789505005	26	98.0	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	26	5	22	3	29	15	22	3	29	15	43	0	0.0	1350	2.265469789505005	26	98.07407407407408	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	27	5	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1400	2.2810938358306885	26	98.14285714285714	
1160972296.124821	22.0	3.0	29.0	15.0	2.4723975677050114	28	5	22	3	29	15	22	3	29	15	43	0	0.031247854232788086	1450	2.3123416900634766	26	98.20689655172414	
497559556.89488333	22.0	3.0	29.0	15.0	2.4723975677050114	29	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1500	2.327965259552002	26	98.26666666666667	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	30	5	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1550	2.3435893058776855	26	98.3225806451613	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	31	5	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1600	2.35921311378479	26	98.375	
331706372.087399	22.0	3.0	29.0	15.0	2.4723975677050114	32	5	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1650	2.3748373985290527	26	98.42424242424242	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	33	5	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1700	2.390460968017578	26	98.47058823529412	
2.4724302220726475	22.0	3.0	29.0	15.0	2.4723975677050114	34	5	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1750	2.406085252761841	26	98.51428571428572	
