ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7467617147573672e+39	100.78	6.49	130.21	67.35	80.33933061253474	0	0	180	10	232	120	22	3	29	15	58	0	2.529662847518921	100	2.529662847518921	42	58.0	
2.9641459369066653e+23	37.67	3.4146341463414633	41.02439024390244	21.21951219512195	80.33933061253474	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811951637268066	200	2.6077823638916016	82	59.0	
4.863013139506801e+38	38.82	3.172043010752688	33.98924731182796	17.580645161290324	77.98500991707691	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	300	2.639030694961548	138	54.0	
3.8793765616428133e+24	36.58	3.094736842105263	31.74736842105263	16.42105263157895	45.19760161315459	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249523162841797	400	2.6702802181243896	196	51.0	
1.680432274710338e+23	38.17	3.061224489795918	30.775510204081634	15.918367346938776	41.29719292106058	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	500	2.717151165008545	256	48.8	
41164108.008150876	36.83	3.0210526315789474	29.610526315789475	15.31578947368421	41.29719292106058	5	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	600	2.7483980655670166	320	46.666666666666664	
1.7346397674429195e+23	34.85	3.0520833333333335	30.510416666666668	15.78125	41.29719292106058	6	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.7796459197998047	375	46.42857142857143	
608766071.8950338	32.09	3.0927835051546393	31.690721649484537	16.391752577319586	41.29719292106058	7	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248807907104492	800	2.810894727706909	433	45.875	
1691910682715159.8	30.95	3.0631578947368423	30.83157894736842	15.947368421052632	40.77004200910182	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124713897705078	900	2.84214186668396	491	45.44444444444444	
4.0293656447307464e+16	30.72	3.031578947368421	29.91578947368421	15.473684210526315	40.77004200910182	9	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1000	2.8890135288238525	553	44.699999999999996	
211637655.46425164	35.5	3.0412371134020617	30.195876288659793	15.618556701030927	40.77004200910182	10	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1100	2.9202613830566406	613	44.27272727272727	
2.373370412402724e+37	30.47	3.01010101010101	29.292929292929294	15.151515151515152	40.77004200910182	11	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624761581420898	1200	2.9358861446380615	680	43.333333333333336	
9.646619156710463e+27	32.31	3.0	29.0	15.0	40.77004200910182	12	69	90	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1300	2.9671339988708496	732	43.69230769230769	
2.474248475904166e+37	32.78	3.01	29.29	15.15	40.77004200910182	13	69	90	4	58	30	22	3	29	15	132	0	0.03124690055847168	1400	2.9983808994293213	788	43.714285714285715	
1.4661180550002172e+26	33.91	3.02	29.58	15.3	40.77004200910182	14	69	90	4	58	30	22	3	29	15	133	0	0.031248807907104492	1500	3.029629707336426	861	42.6	
8.866236896910879e+17	38.45	3.08	31.32	16.2	40.77004200910182	15	69	90	6	116	60	22	3	29	15	139	0	0.031247854232788086	1600	3.060877561569214	922	42.37499999999999	
