ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1986395855902466e+49	101.36	6.516	130.964	67.74	61.76527318323257	0	0	180	10	232	120	22	3	29	15	313	0	7.046391725540161	500	7.046391725540161	187	62.6	
1.6079342507409687e+48	43.756	3.72	49.88	25.8	60.44811309363353	1	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.18748736381530762	1000	7.233879089355469	411	58.900000000000006	
6.48538589044024e+34	44.074	3.129385964912281	32.75219298245614	16.94078947368421	45.77279883001592	2	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	1500	7.421366453170776	706	52.93333333333333	
2.6305197124944265e+30	46.734	3.046218487394958	30.340336134453782	15.693277310924369	40.0711709604807	3	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.18748736381530762	2000	7.608853816986084	1024	48.8	
3.0465999551360124e+33	48.908	3.0395833333333333	30.147916666666667	15.59375	29.666810229465128	4	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.14061498641967773	2500	7.749468803405762	1341	46.36	
4.413545220112183e+38	49.53	3.034907597535934	30.012320328542096	15.523613963039015	29.656696032082223	5	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.18748736381530762	3000	7.936956167221069	1651	44.96666666666667	
1.359835132587942e+45	51.906	3.0344827586206895	30.0	15.517241379310345	25.84008182152302	6	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.12499165534973145	3500	8.0619478225708	1978	43.48571428571428	
8.862217908902691e+34	53.514	3.0225409836065573	29.653688524590162	15.33811475409836	25.84008182152302	7	247	90	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.09374356269836426	4000	8.155691385269165	2266	43.35	
6.34536733400739e+23	55.446	3.08502024291498	31.465587044534413	16.275303643724698	24.290778463812508	8	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.18748760223388672	4500	8.343178987503052	2566	42.97777777777778	
291008736.4662574	63.416	3.064777327935223	30.87854251012146	15.97165991902834	24.290778463812508	9	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.14061570167541504	5000	8.483794689178467	2853	42.94	
3.013714733833849e+27	63.408	3.0609756097560976	30.76829268292683	15.914634146341463	24.290778463812508	10	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.18748736381530762	5500	8.671282052993774	3144	42.836363636363636	
1.0259285942212494e+23	66.262	3.0403225806451615	30.169354838709676	15.60483870967742	24.00617376414837	11	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.1874864101409912	6000	8.858768463134766	3424	42.93333333333334	
1.416213311599884e+22	63.974	3.0304878048780486	29.884146341463413	15.457317073170731	23.839928045843212	12	283	90	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.17186307907104492	6500	9.03063154220581	3715	42.84615384615385	
2.0961368914140902e+23	63.234	3.082164328657315	31.382765531062123	16.23246492985972	23.343471281048593	13	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	7000	9.202494859695435	4010	42.714285714285715	
3.457655912436723e+20	62.874	3.08316430020284	31.41176470588235	16.247464503042597	23.343471281048593	14	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.17186284065246582	7500	9.3743577003479	4288	42.82666666666667	
153696313.74767786	63.326	3.034136546184739	29.98995983935743	15.512048192771084	23.343471281048593	15	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.15624070167541504	8000	9.530598402023315	4566	42.925000000000004	
7.382892476381312e+20	60.312	3.042682926829268	30.23780487804878	15.640243902439025	23.343471281048593	16	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.12499046325683594	8500	9.655588865280151	4818	43.317647058823525	
642556676.250603	60.954	3.058350100603622	30.69215291750503	15.875251509054326	22.9262379847579	17	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	9000	9.827451944351196	5065	43.722222222222214	
1127824004.4641013	61.774	3.054766734279919	30.58823529411765	15.821501014198782	22.9262379847579	18	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.14061522483825684	9500	9.968067169189453	5293	44.28421052631579	
140596516244.87927	61.602	3.0653061224489795	30.89387755102041	15.979591836734693	22.9262379847579	19	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17186307907104492	10000	10.139930248260498	5494	45.06	
6924532987.594108	60.488	3.0506072874493926	30.467611336032387	15.759109311740891	22.92527366518222	20	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186427116394043	10500	10.311794519424438	5690	45.80952380952381	
615144632.8111948	58.76	3.094758064516129	31.74798387096774	16.421370967741936	22.92527366518222	21	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.14061474800109863	11000	10.452409267425537	5932	46.07272727272728	
13726424336.961634	59.392	3.0606060606060606	30.757575757575758	15.909090909090908	22.799587195199948	22	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.14061522483825684	11500	10.593024492263794	6163	46.40869565217392	
129170077413.95192	63.28	3.056112224448898	30.627254509018037	15.841683366733466	22.799587195199948	23	343	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.14061522483825684	12000	10.73363971710205	6381	46.825	
7803770747.256778	67.746	3.0824949698189137	31.39235412474849	16.2374245472837	22.799587195199948	24	346	90	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.17186331748962402	12500	10.905503034591675	6603	47.175999999999995	
