ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.568576685734877e+44	100.78	6.49	130.21	67.35	46.01403220183359	0	0	180	10	232	120	22	3	29	15	69	0	2.5154521465301514	100	2.5154521465301514	31	69.0	
7.788761835786198e+28	29.13	3.1066666666666665	32.093333333333334	16.6	46.01403220183359	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	200	2.562324047088623	83	58.5	
8.688414262753154e+29	35.11	3.0843373493975905	31.44578313253012	16.265060240963855	46.01403220183359	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	300	2.5779480934143066	159	47.0	
1.098018334636317e+34	39.94	3.0412371134020617	30.195876288659793	15.618556701030927	46.01403220183359	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	400	2.5935721397399902	249	37.74999999999999	
1.4469577576236567e+28	41.32	3.0795454545454546	31.306818181818183	16.193181818181817	46.01403220183359	4	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	500	2.6248209476470947	326	34.8	
1.4754125449619187e+42	41.78	3.0736842105263156	31.13684210526316	16.105263157894736	46.01403220183359	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	600	2.656068801879883	406	32.33333333333334	
3.980476317475992e+26	44.31	3.0348837209302326	30.011627906976745	15.523255813953488	41.33303814886897	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031246185302734375	700	2.687314987182617	482	31.14285714285714	
5.491821689155918e+24	45.0	3.102272727272727	31.96590909090909	16.53409090909091	41.33303814886897	7	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.03124833106994629	800	2.7185633182525635	557	30.375	
4.610021471009918e+37	45.0	3.031578947368421	29.91578947368421	15.473684210526315	41.33303814886897	8	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.031247615814208984	900	2.7498109340667725	636	29.33333333333333	
7.210235162508427e+37	45.0	3.053763440860215	30.559139784946236	15.806451612903226	35.500270284071	9	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.04687142372131348	1000	2.796682357788086	714	28.60000000000001	
7.048207406033633e+42	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	35.500270284071	10	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.04687213897705078	1100	2.8435544967651367	792	28.0	
3.676857227281788e+19	45.0	3.010752688172043	29.311827956989248	15.161290322580646	32.18860009796831	11	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	1200	2.874802350997925	870	27.5	
9.116724638180174e+28	45.0	3.022222222222222	29.644444444444446	15.333333333333334	32.18860009796831	12	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.031247615814208984	1300	2.906049966812134	947	27.153846153846146	
3.2140448192674684e+24	45.0	3.021276595744681	29.617021276595743	15.319148936170214	31.119727368151047	13	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.031248092651367188	1400	2.937298059463501	1030	26.428571428571416	
