ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2846946302400525e+30	101.0	6.5	130.5	67.5	2.4723967190806246	0	0	180	10	232	120	22	3	29	15	29	0	1.890493392944336	50	1.890493392944336	21	58.0	
1.106052543565367e+33	28.44	3.268292682926829	36.78048780487805	19.024390243902438	2.4723967190806246	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0312497615814209	100	1.9217431545257568	27	73.0	
1.0181818181818447e+25	29.82	3.1041666666666665	32.020833333333336	16.5625	2.4723967190806246	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	150	1.9217431545257568	28	81.33333333333333	
973528.8050174214	27.52	3.0	29.0	15.0	2.4723967190806246	3	12	45	3	29	15	22	3	29	15	51	0	0.031246185302734375	200	1.9529893398284912	28	86.0	
6856543.142684884	27.06	3.0	29.0	15.0	2.4723967190806246	4	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	250	1.9686133861541748	28	88.8	
3809191.733682497	25.22	3.0	29.0	15.0	2.4723967190806246	5	12	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	300	1.9842369556427002	28	90.66666666666667	
1523678.1769307074	23.84	3.0	29.0	15.0	2.4723967190806246	6	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	350	1.9998610019683838	28	92.0	
2.472429514183063	23.84	3.0	29.0	15.0	2.4723967190806246	7	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	400	2.0154850482940674	28	93.0	
3047353.8814319004	22.92	3.0	29.0	15.0	2.4723967190806246	8	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	450	2.031109094619751	28	93.77777777777777	
2285516.029181304	24.76	3.0	29.0	15.0	2.4723967190806246	9	12	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	500	2.0467326641082764	28	94.4	
2.472429514183063	22.92	3.0	29.0	15.0	2.4723967190806246	10	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	550	2.06235671043396	28	94.9090909090909	
2285516.029181304	23.38	3.0	29.0	15.0	2.4723967190806246	11	12	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	600	2.0779807567596436	28	95.33333333333333	
761840.3246801108	22.0	3.0	29.0	15.0	2.4723967190806246	12	12	22	3	29	15	22	3	29	15	51	0	0.0	650	2.0779807567596436	28	95.6923076923077	
2.472429514183063	22.0	3.0	29.0	15.0	2.4723967190806246	13	12	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	700	2.093604564666748	28	96.0	
761840.3246801108	22.0	3.0	29.0	15.0	2.4723967190806246	14	12	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	750	2.1092278957366943	28	96.26666666666667	
761840.3246801108	22.0	3.0	29.0	15.0	2.4723967190806246	15	12	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	800	2.124852180480957	28	96.5	
2.472429514183063	22.0	3.0	29.0	15.0	2.4723967190806246	16	12	22	3	29	15	22	3	29	15	51	0	0.0	850	2.124852180480957	28	96.70588235294117	
2285516.029181304	22.0	3.0	29.0	15.0	2.4723967190806246	17	12	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	900	2.1404762268066406	28	96.88888888888889	
761840.3246801108	22.0	3.0	29.0	15.0	2.4723967190806246	18	12	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	950	2.1561005115509033	28	97.05263157894737	
1523678.1769307074	22.0	3.0	29.0	15.0	2.4723967190806246	19	12	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	1000	2.1873481273651123	28	97.2	
