ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.136260316494799e+45	100.64	6.484	130.036	67.26	44.87085835565876	0	0	180	10	232	120	22	3	29	15	302	0	6.6401684284210205	500	6.6401684284210205	198	60.4	
1.2983915920791951e+41	31.154	3.289473684210526	37.39473684210526	19.342105263157894	44.87085835565876	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.2812309265136719	1000	6.921399354934692	484	51.6	
4.718295583511607e+34	30.556	3.0462555066079293	30.341409691629956	15.693832599118943	44.87085835565876	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.14061498641967773	1500	7.06201434135437	776	48.266666666666666	
8.061242933927871e+23	30.602	3.020746887966805	29.601659751037346	15.311203319502075	44.87085835565876	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.15623950958251953	2000	7.21825385093689	1052	47.4	
3908597902835209.0	30.096	3.0082304526748973	29.238683127572017	15.123456790123457	43.910951669878216	4	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061570167541504	2500	7.358869552612305	1362	45.52	
3.1552418960207384e+25	29.682	3.0267489711934155	29.775720164609055	15.401234567901234	39.58793337645103	5	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186284065246582	3000	7.5307323932647705	1650	44.99999999999999	
1.2408615179852014e+27	28.854	3.0124740124740126	29.361746361746363	15.187110187110187	39.58793337645103	6	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.14061665534973145	3500	7.671349048614502	1938	44.628571428571426	
1.1853296015862849e+28	29.59	3.0164948453608247	29.478350515463916	15.24742268041237	33.70035125439271	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.14061546325683594	4000	7.811964511871338	2253	43.675	
3.4670606869951105e+24	30.694	3.0289256198347108	29.83884297520661	15.433884297520661	28.316649140662932	8	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.187485933303833	4500	7.999450445175171	2533	43.71111111111111	
162411911.95360085	29.866	3.016460905349794	29.477366255144034	15.246913580246913	23.69638756862694	9	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623927116394043	5000	8.155689716339111	2809	43.82	
4.799283260891887e+24	29.544	3.02680412371134	29.777319587628867	15.402061855670103	23.69638756862694	10	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061546325683594	5500	8.296305179595947	3102	43.60000000000001	
742025808.239243	29.13	3.0187110187110187	29.542619542619544	15.28066528066528	23.320958779187063	11	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.17186355590820312	6000	8.46816873550415	3391	43.48333333333333	
