ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.829852506177876e+44	98.3	6.38	127.02	65.7	2.4724306931618685	0	0	180	10	232	120	22	3	29	15	27	0	1.812375545501709	50	1.812375545501709	23	54.0	
1.1186605390536531e+44	73.9	4.071428571428571	60.07142857142857	31.071428571428573	2.4724306931618685	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.8436236381530762	55	44.99999999999999	
1.817027027052427e+33	62.16	3.3902439024390243	40.31707317073171	20.853658536585368	2.4724306931618685	2	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	1.8748712539672852	82	45.333333333333336	
1.6070607344453094e+21	56.34	3.1666666666666665	33.833333333333336	17.5	2.472429833226965	3	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.8904950618743896	111	44.49999999999999	
5.415026086958221e+26	46.9	3.0625	30.8125	15.9375	2.472355758105014	4	22	112	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	250	1.9217429161071777	145	42.00000000000001	
1.4034116899231649e+29	36.98	3.0	29.0	15.0	2.47222873371477	5	25	112	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	300	1.9373669624328613	178	40.666666666666664	
5.719816677985846e+18	31.58	3.1041666666666665	32.020833333333336	16.5625	2.3486342704728744	6	27	112	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	350	1.9529907703399658	205	41.42857142857142	
1447645444.137571	23.38	3.0	29.0	15.0	2.3486342704728744	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	400	1.9686145782470703	230	42.50000000000001	
267023.46168691694	22.46	3.0	29.0	15.0	2.3486342704728744	8	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	450	1.999863862991333	269	40.22222222222223	
164586.8195854013	22.46	3.0	29.0	15.0	2.3277519688701562	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	500	2.0154871940612793	294	41.2	
114911.49238569314	22.0	3.0	29.0	15.0	2.3277519688701562	10	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	550	2.0311098098754883	325	40.90909090909091	
20366.512957066832	22.0	3.0	29.0	15.0	2.3277519688701562	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	600	2.0623581409454346	359	40.166666666666664	
267.22857916396885	22.0	3.0	29.0	15.0	2.3277519688701562	12	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	650	2.0779826641082764	380	41.53846153846153	
