ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6014542148944518e+45	100.82	6.492	130.268	67.38	2.444876723634507	0	0	180	10	232	120	22	3	29	15	299	0	6.233956813812256	500	6.233956813812256	201	59.8	
3.013959451265677e+40	53.308	3.8891820580474934	54.78627968337731	28.337730870712402	2.3768392851302775	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.2812213897705078	1000	6.515178203582764	363	63.7	
1.2012485387088676e+37	61.706	3.6295454545454544	47.25681818181818	24.443181818181817	2.376836709509008	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.1874866485595703	1500	6.702664852142334	463	69.13333333333334	
5.512005655075807e+32	66.504	3.453027139874739	42.13778705636743	21.795407098121085	2.372134792043586	3	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.2031111717224121	2000	6.905776023864746	555	72.25	
4.0918318507912377e+24	67.628	3.3695198329853864	39.7160751565762	20.542797494780793	2.3712516538452117	4	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.20311260223388672	2500	7.108888626098633	619	75.24000000000001	
3.896752316504986e+24	72.546	3.2903225806451615	37.41935483870968	19.35483870967742	2.3712516538452117	5	229	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2031097412109375	3000	7.31199836730957	652	78.26666666666667	
3.492634565332187e+26	72.548	3.2028112449799195	34.881526104417674	18.042168674698797	2.3712516538452117	6	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.1249997615814209	3500	7.436998128890991	671	80.82857142857142	
6.929049659377372e+26	71.974	3.19	34.51	17.85	2.3712516538452117	7	231	90	8	174	90	22	3	29	15	504	0	0.20310235023498535	4000	7.640100479125977	678	83.05	
7.119227752014885e+26	71.158	3.282	37.178	19.23	2.3712516538452117	8	231	90	6	116	60	22	3	29	15	516	0	0.2187349796295166	4500	7.858835458755493	690	84.66666666666667	
3.630299437303436e+26	69.874	3.276553106212425	37.02004008016032	19.148296593186373	2.3712516538452117	9	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.14061737060546875	5000	7.999452829360962	696	86.08	
7.31974835627373e+26	68.036	3.2931726907630523	37.502008032128515	19.397590361445783	2.3712516538452117	10	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061331748962402	5500	8.140066146850586	701	87.25454545454545	
2.801853014676281e+27	67.158	3.340681362725451	38.879759519038075	20.110220440881765	2.3712516538452117	11	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	6000	8.280681848526001	702	88.3	
3.7944132052229734e+25	69.38	3.492	43.268	22.38	2.3712516538452117	12	235	90	5	87	45	45	3	29	15	538	0	0.15623974800109863	6500	8.4369215965271	703	89.18461538461538	
1.126940721951223e+25	68.296	3.698	49.242	25.47	2.3712516538452117	13	235	90	5	87	45	45	3	29	15	538	0	0.20311999320983887	7000	8.640041589736938	705	89.92857142857143	
2.388054113053115	67.988	3.868	54.172	28.02	2.3712516538452117	14	235	90	4	58	30	45	3	29	15	538	0	0.18747878074645996	7500	8.827520370483398	705	90.6	
2.373410970819237	65.664	3.982	57.478	29.73	2.3712516538452117	15	235	90	4	58	30	45	3	29	15	538	0	0.2031104564666748	8000	9.030630826950073	705	91.1875	
2.371272849161974	65.786	4.0	58.0	30.0	2.3712516538452117	16	235	90	4	58	30	45	4	58	30	538	0	0.1874866485595703	8500	9.218117475509644	705	91.70588235294117	
2.371251653845212	67.236	4.0	58.0	30.0	2.3712516538452117	17	235	90	4	58	30	45	4	58	30	538	0	0.2343602180480957	9000	9.45247769355774	705	92.16666666666667	
2.371251653845212	66.276	4.0	58.0	30.0	2.3712516538452117	18	235	90	4	58	30	45	4	58	30	538	0	0.24998140335083008	9500	9.70245909690857	705	92.57894736842105	
2.371251653845212	65.906	4.0	58.0	30.0	2.3712516538452117	19	235	90	4	58	30	45	4	58	30	538	0	0.17186522483825684	10000	9.874324321746826	705	92.95	
2.371251653845212	65.81	4.0	58.0	30.0	2.3712516538452117	20	235	90	4	58	30	45	4	58	30	538	0	0.26560544967651367	10500	10.13992977142334	705	93.28571428571429	
2.371251653845212	64.96	4.0	58.0	30.0	2.3712516538452117	21	235	90	4	58	30	45	4	58	30	538	0	0.2031111717224121	11000	10.343040943145752	705	93.5909090909091	
2.371251653845212	64.032	4.0	58.0	30.0	2.3712516538452117	22	235	90	4	58	30	45	4	58	30	538	0	0.203110933303833	11500	10.546151876449585	705	93.86956521739131	
2.371251653845212	64.192	4.0	58.0	30.0	2.3712516538452117	23	235	90	4	58	30	45	4	58	30	538	0	0.234358549118042	12000	10.780510425567627	705	94.125	
2.371251653845212	64.402	4.0	58.0	30.0	2.3712516538452117	24	235	90	4	58	30	45	4	58	30	538	0	0.20311260223388672	12500	10.983623027801514	705	94.36	
2.371251653845212	65.22	4.0	58.0	30.0	2.3712516538452117	25	235	90	4	58	30	45	4	58	30	538	0	0.23435759544372559	13000	11.21798062324524	705	94.57692307692308	
2.371251653845212	63.778	4.0	58.0	30.0	2.3712516538452117	26	235	90	4	58	30	45	4	58	30	538	0	0.203110933303833	13500	11.421091556549072	705	94.77777777777777	
2.371251653845212	62.424	4.0	58.0	30.0	2.3712516538452117	27	235	90	4	58	30	45	4	58	30	538	0	0.2187352180480957	14000	11.639826774597168	705	94.96428571428571	
2.371251653845212	62.016	4.0	58.0	30.0	2.3712516538452117	28	235	90	4	58	30	45	4	58	30	538	0	0.23436379432678223	14500	11.87419056892395	705	95.13793103448276	
2.371251653845212	60.394	4.0	58.0	30.0	2.3712516538452117	29	235	90	4	58	30	45	4	58	30	538	0	0.21873068809509277	15000	12.092921257019043	705	95.3	
2.371251653845212	61.074	4.0	58.0	30.0	2.3712516538452117	30	235	90	4	58	30	45	4	58	30	538	0	0.17186379432678223	15500	12.264785051345825	705	95.45161290322581	
2.371251653845212	61.696	4.0	58.0	30.0	2.3712516538452117	31	235	90	4	58	30	45	4	58	30	538	0	0.2031116485595703	16000	12.467896699905396	705	95.59375	
2.371251653845212	61.614	4.0	58.0	30.0	2.3712516538452117	32	235	90	4	58	30	45	4	58	30	538	0	0.18748760223388672	16500	12.655384302139282	705	95.72727272727273	
2.371251653845212	64.586	4.0	58.0	30.0	2.3712516538452117	33	235	90	4	58	30	45	4	58	30	538	0	0.1874849796295166	17000	12.842869281768799	705	95.8529411764706	
2.371251653845212	64.366	4.0	58.0	30.0	2.3712516538452117	34	235	90	4	58	30	45	4	58	30	538	0	0.15623927116394043	17500	12.99910855293274	705	95.97142857142858	
2.371251653845212	65.91	4.0	58.0	30.0	2.3712516538452117	35	235	90	4	58	30	45	4	58	30	538	0	0.18748784065246582	18000	13.186596393585205	705	96.08333333333333	
2.371251653845212	67.86	4.0	58.0	30.0	2.3712516538452117	36	235	90	4	58	30	45	4	58	30	538	0	0.18748712539672852	18500	13.374083518981934	705	96.1891891891892	
2.371251653845212	67.414	4.0	58.0	30.0	2.3712516538452117	37	235	90	4	58	30	45	4	58	30	538	0	0.2187361717224121	19000	13.592819690704346	705	96.28947368421052	
2.371251653845212	66.374	4.0	58.0	30.0	2.3712516538452117	38	235	90	4	58	30	45	4	58	30	538	0	0.17186284065246582	19500	13.764682531356812	705	96.38461538461539	
2.371251653845212	67.73	4.0	58.0	30.0	2.3712516538452117	39	235	90	4	58	30	45	4	58	30	538	0	0.2187356948852539	20000	13.983418226242065	705	96.475	
2.371251653845212	67.05	4.0	58.0	30.0	2.3712516538452117	40	235	90	4	58	30	45	4	58	30	538	0	0.1874854564666748	20500	14.17090368270874	705	96.5609756097561	
2.371251653845212	65.968	4.0	58.0	30.0	2.3712516538452117	41	235	90	4	58	30	45	4	58	30	538	0	0.18748807907104492	21000	14.358391761779785	705	96.64285714285714	
2.371251653845212	69.798	4.0	58.0	30.0	2.3712516538452117	42	235	90	4	58	30	45	4	58	30	538	0	0.2187345027923584	21500	14.577126264572144	705	96.72093023255815	
2.371251653845212	69.094	4.0	58.0	30.0	2.3712516538452117	43	235	90	4	58	30	45	4	58	30	538	0	0.17187261581420898	22000	14.748998880386353	705	96.79545454545455	
2.371251653845212	66.584	4.0	58.0	30.0	2.3712516538452117	44	235	90	4	58	30	45	4	58	30	538	0	0.24997353553771973	22500	14.998972415924072	705	96.86666666666666	
