ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.002737427993289e+35	101.0	6.5	130.5	67.5	2.434130174843518	0	0	180	10	232	120	22	3	29	15	54	0	2.515451192855835	100	2.515451192855835	46	54.0	
7.576706991253622e+17	38.16	3.575	45.675	23.625	2.434130174843518	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	200	2.562323570251465	69	65.5	
4.0388902259064506e+17	35.7	3.0729166666666665	31.114583333333332	16.09375	2.434130174843518	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	300	2.5935709476470947	70	76.66666666666667	
2.472047842846058	34.97	3.01	29.29	15.15	2.434130174843518	3	27	90	4	58	30	22	3	29	15	66	0	0.04687166213989258	400	2.6404426097869873	70	82.5	
741275731.7435937	36.11	3.0319148936170213	29.925531914893618	15.47872340425532	2.434130174843518	4	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	500	2.6716904640197754	70	86.0	
2815350246.97821	35.24	3.090909090909091	31.636363636363637	16.363636363636363	2.434130174843518	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	600	2.718561887741089	70	88.33333333333333	
71683361313.35669	35.66	3.080808080808081	31.343434343434343	16.21212121212121	2.434130174843518	6	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	700	2.749809980392456	72	89.71428571428572	
2090381616.6819167	34.73	3.07	31.03	16.05	2.434130174843518	7	39	67	5	87	45	22	3	29	15	66	0	0.04687190055847168	800	2.7966818809509277	72	91.0	
2111512685.8516681	38.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.434130174843518	8	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	900	2.827929735183716	72	92.0	
2.472047841903619	37.85	3.01	29.29	15.15	2.434130174843518	9	42	67	4	58	30	22	3	29	15	66	0	0.04687166213989258	1000	2.8748013973236084	72	92.8	
209419431756.22263	37.18	3.0606060606060606	30.757575757575758	15.909090909090908	2.434130174843518	10	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	1100	2.9060494899749756	72	93.45454545454545	
2090397559.0178757	37.72	3.07	31.03	16.05	2.434130174843518	11	45	67	5	87	45	22	3	29	15	66	0	0.031248092651367188	1200	2.9372975826263428	72	94.0	
