ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2163771609605902e+41	101.134	6.506	130.674	67.59	2.431955735716704	0	0	180	10	232	120	22	3	29	15	306	0	6.687042713165283	500	6.687042713165283	194	61.199999999999996	
1.6908313193480197e+48	49.938	3.773480662983425	51.430939226519335	26.60220994475138	2.375497217157891	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.35935044288635254	1000	7.046393156051636	446	55.4	
8.548180127102622e+40	55.264	3.4244444444444446	41.30888888888889	21.366666666666667	2.375497217157891	2	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.2031116485595703	1500	7.249504804611206	813	45.8	
5.9207187516654756e+41	56.016	3.229122055674518	35.644539614561026	18.436830835117775	2.375497217157891	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.14061641693115234	2000	7.390121221542358	1197	40.15	
5.2318911437037676e+32	57.672	3.1790123456790123	34.19135802469136	17.685185185185187	2.3633209299042903	4	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.10936641693115234	2500	7.499487638473511	1608	35.68000000000001	
2.9974554991648315e+37	58.574	3.2336065573770494	35.77459016393443	18.50409836065574	2.356394248072492	5	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186260223388672	3000	7.6713502407073975	2022	32.599999999999994	
1.5752095271440877e+33	56.706	3.205761316872428	34.96707818930041	18.08641975308642	2.356394248072492	6	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.17186284065246582	3500	7.843213081359863	2436	30.400000000000006	
1.9253960584273763e+38	56.75	3.1975560081466394	34.729124236252545	17.963340122199593	2.356394248072492	7	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.14061641693115234	4000	7.983829498291016	2865	28.375	
6.484289424215408e+36	55.536	3.18989898989899	34.50707070707071	17.848484848484848	2.356394248072492	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.12499094009399414	4500	8.10882043838501	3294	26.799999999999997	
4.2214228769897563e+42	56.936	3.242857142857143	36.042857142857144	18.642857142857142	2.356394248072492	9	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.14061641693115234	5000	8.249436855316162	3693	26.14	
7.256930391077675e+31	57.218	3.1775510204081634	34.148979591836735	17.663265306122447	2.3450976840643385	10	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.187485933303833	5500	8.436922788619995	4109	25.290909090909082	
2.614220180998248e+40	60.428	3.191532258064516	34.55443548387097	17.87298387096774	2.3450976840643385	11	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.20311331748962402	6000	8.64003610610962	4532	24.46666666666667	
1.1207083549258137e+45	60.226	3.1399594320486814	33.05882352941177	17.099391480730223	2.3450976840643385	12	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.2031092643737793	6500	8.843145370483398	4954	23.78461538461538	
4.7307154642329035e+30	60.204	3.1468812877263583	33.25955734406438	17.20321931589537	2.3450976840643385	13	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.18748712539672852	7000	9.030632495880127	5387	23.042857142857144	
9.901469116764999e+39	60.552	3.1971830985915495	34.71830985915493	17.95774647887324	2.3450976840643385	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.2031114101409912	7500	9.233743906021118	5816	22.453333333333333	
9.750250561306916e+36	59.378	3.2024291497975708	34.87044534412956	18.036437246963562	2.34439036698974	15	322	90	8.0	174.0	90.0	45	3.0	29.0	15.0	810	0	0.18748855590820312	8000	9.421232461929321	6229	22.137500000000003	
