ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.097393619550019e+46	101.136	6.506	130.674	67.59	2.404751371360177	0	0	180	10	232	120	22	3	29	15	294	0	6.265197277069092	500	6.265197277069092	206	58.800000000000004	
7.8881944498124e+46	42.664	3.5546875	45.0859375	23.3203125	2.359737879408476	1	117	112	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.14061522483825684	1000	6.405812501907349	483	51.7	
8.536305579594098e+34	43.588	3.1517241379310343	33.4	17.275862068965516	2.332073205395218	2	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.15623784065246582	1500	6.5620503425598145	864	42.400000000000006	
2.151750214991428e+47	44.044	3.148706896551724	33.3125	17.23060344827586	2.3215366200293643	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.14061474800109863	2000	6.702665090560913	1238	38.1	
1.0158374340874749e+47	41.554	3.072340425531915	31.097872340425532	16.085106382978722	2.320458093181564	4	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.12499189376831055	2500	6.827656984329224	1641	34.36	
1.0135749899120183e+47	40.354	3.061310782241015	30.77801268498943	15.919661733615222	2.2869078797884037	5	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.2187349796295166	3000	7.04639196395874	2046	31.799999999999997	
2.832499844085874e+25	40.696	3.0950323974082075	31.755939524838013	16.425485961123112	2.2869078797884037	6	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.14061689376831055	3500	7.187008857727051	2443	30.200000000000003	
1.0075007649503924e+38	43.588	3.0688172043010753	30.995698924731183	16.032258064516128	2.28686619474184	7	348	90	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.1718614101409912	4000	7.358870267868042	2822	29.450000000000003	
2.031674868171858e+47	44.934	3.1150627615062763	32.33682008368201	16.725941422594143	2.286862024032416	8	371	90	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.10936784744262695	4500	7.468238115310669	3211	28.644444444444446	
4.036320802597483e+47	46.376	3.1354166666666665	32.927083333333336	17.03125	2.286861561081219	9	392	90	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.15623903274536133	5000	7.62447714805603	3616	27.680000000000007	
9.958318828676067e+46	49.582	3.08659793814433	31.51134020618557	16.298969072164947	2.2868615606220724	10	407	90	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.14061570167541504	5500	7.765092849731445	4008	27.127272727272725	
7.789313336715126e+26	50.18	3.0564853556485354	30.63807531380753	15.847280334728033	2.2868615606220724	11	430	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.10936689376831055	6000	7.874459743499756	4414	26.433333333333337	
9.936575774464982e+46	50.362	3.078189300411523	31.267489711934157	16.17283950617284	2.286861560620121	12	445	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.14061665534973145	6500	8.015076398849487	4814	25.93846153846154	
2.701352639065108e+41	49.558	3.079754601226994	31.312883435582823	16.196319018404907	2.286861560619999	13	456	90	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.14061427116394043	7000	8.155690670013428	5208	25.599999999999994	
9.603489916224313e+37	50.598	3.1231732776617953	32.57202505219207	16.84759916492693	2.2868615606195113	14	477	90	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.14061594009399414	7500	8.296306610107422	5590	25.46666666666667	
6.351455231384766e+35	50.556	3.126819126819127	32.67775467775468	16.902286902286903	2.2868615606190237	15	496	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.12499141693115234	8000	8.421298027038574	5966	25.424999999999997	
1.0385929475979473e+37	49.814	3.123732251521298	32.588235294117645	16.855983772819474	2.2868615606190237	16	503	90	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.10936737060546875	8500	8.530665397644043	6333	25.49411764705883	
1.5401329229779638e+28	53.274	3.1466395112016294	33.25254582484725	17.19959266802444	2.2868615606190237	17	513	90	7.0	145.0	75.0	22	3.0	29.0	15.0	932	0	0.10936713218688965	9000	8.640032529830933	6723	25.299999999999997	
2.8213953245575015e+34	53.65	3.1676891615541924	33.86298568507157	17.515337423312882	2.2868615606190237	18	525	90	7.0	145.0	75.0	22	3.0	29.0	15.0	988	0	0.12499284744262695	9500	8.76502537727356	7108	25.178947368421063	
1.5071556053097618e+39	52.922	3.1163265306122447	32.3734693877551	16.744897959183675	2.2868615606190237	19	535	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1032	0	0.10937261581420898	10000	8.874397993087769	7504	24.960000000000008	
4.0952111384246274e+33	52.904	3.191146881287726	34.543259557344065	17.867203219315897	2.2868615606190237	20	539	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1092	0	0.18748211860656738	10500	9.061880111694336	7886	24.8952380952381	
5.700655387781109e+35	53.664	3.1463414634146343	33.24390243902439	17.195121951219512	2.2868615606190237	21	547	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1147	0	0.17186188697814941	11000	9.233741998672485	8276	24.763636363636365	
1.3089238429644832e+38	52.048	3.083673469387755	31.426530612244896	16.255102040816325	2.2868615606190237	22	557	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1182	0	0.15623974800109863	11500	9.389981746673584	8678	24.539130434782606	
8.757515543504987e+35	50.276	3.1538461538461537	33.46153846153846	17.307692307692307	2.2868615606190237	23	563	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1249	0	0.1874866485595703	12000	9.577468395233154	9049	24.59166666666667	
9.706135415591389e+30	51.016	3.118951612903226	32.44959677419355	16.784274193548388	2.2868615606190237	24	567	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1302	0	0.14061689376831055	12500	9.718085289001465	9435	24.519999999999996	
1.0453776046623897e+22	53.54	3.151209677419355	33.38508064516129	17.268145161290324	2.2868615606190237	25	571	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1357	0	0.1874856948852539	13000	9.905570983886719	9813	24.51538461538462	
2.1402574369683766e+32	54.432	3.1373737373737374	32.98383838383838	17.060606060606062	2.2868615606190237	26	576	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1406	0	0.2031111717224121	13500	10.10868215560913	10205	24.407407407407405	
2.49533019839172e+31	52.75	3.156186612576065	33.529411764705884	17.342799188640974	2.2868615606190237	27	583	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1465	0	0.14061522483825684	14000	10.249297380447388	10588	24.371428571428567	
3.902808599785899e+29	52.924	3.1262729124236253	32.66191446028513	16.894093686354378	2.2868615606190237	28	592	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1512	0	0.12499284744262695	14500	10.374290227890015	10973	24.324137931034485	
1.4540867955376405e+26	56.304	3.1176470588235294	32.411764705882355	16.764705882352942	2.2868615606190237	29	599	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1560	0	0.15623927116394043	15000	10.530529499053955	11355	24.299999999999997	
1.0307158639201934e+35	59.49	3.182730923694779	34.299196787148595	17.740963855421686	2.2868615606190237	30	601	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1611	0	0.17186331748962402	15500	10.702392816543579	11745	24.22580645161291	
9.898966415414208e+37	59.502	3.1686746987951806	33.89156626506024	17.53012048192771	2.2868615606190237	31	603	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1662	0	0.218733549118042	16000	10.921126365661621	12130	24.1875	
4.046361156493398e+31	66.54	3.278787878787879	37.084848484848486	19.181818181818183	2.2868615606190237	32	608	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1711	0	0.2031116485595703	16500	11.124238014221191	12534	24.03636363636363	
9.503751623075123e+27	66.09	3.288577154308617	37.3687374749499	19.328657314629258	2.2868615606190237	33	609	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1765	0	0.17186355590820312	17000	11.296101570129395	12915	24.029411764705884	
1.1472898838120395e+35	64.924	3.252	36.308	18.78	2.2868615606190237	34	609	90	7	145	75	22	3	29	15	1806	0	0.203110933303833	17500	11.499212503433228	13292	24.045714285714283	
4.667124401860433e+32	61.952	3.216432865731463	35.276553106212425	18.246492985971944	2.2868615606190237	35	610	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1861	0	0.12499094009399414	18000	11.624203443527222	13663	24.094444444444434	
4.287191359616851e+24	60.5	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868615606190237	36	615	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1901	0	0.18748736381530762	18500	11.81169080734253	14055	24.02702702702703	
1.7479891409302438e+33	61.328	3.248	36.192	18.72	2.2868615606190237	37	615	90	7	145	75	22	3	29	15	1954	0	0.17186379432678223	19000	11.983554601669312	14434	24.03157894736843	
1.274230137223181e+34	58.722	3.162324649298597	33.70741482965932	17.43486973947896	2.2868615606190237	38	616	90	7.0	145.0	75.0	22	3.0	29.0	15.0	2005	0	0.203110933303833	19500	12.186665534973145	14823	23.98461538461538	
2.5585588260138517e+24	60.21	3.188	34.452	17.82	2.2868615606190237	39	616	90	7	145	75	45	3	29	15	2048	0	0.2187342643737793	20000	12.405399799346924	15216	23.92	
7.726466340334567e+28	57.24	3.174	34.046	17.61	2.2868615606190237	40	616	90	7	145	75	45	3	29	15	2104	0	0.15624046325683594	20500	12.56164026260376	15585	23.975609756097555	
