ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.12587247898078e+35	98.74	6.4	127.6	66.0	60.61204751986303	0	0	180	10	232	120	22	3	29	15	31	0	1.7498807907104492	50	1.7498807907104492	19	62.0	
9.444300800000192e+47	45.12	3.4594594594594597	42.32432432432432	21.89189189189189	60.61204751986303	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.062494754791259766	100	1.812375545501709	45	55.0	
1157525437.0698256	29.76	3.1914893617021276	34.5531914893617	17.872340425531913	60.61204751986303	2	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.8279991149902344	79	47.333333333333336	
3143534.743402884	34.84	3.3777777777777778	39.955555555555556	20.666666666666668	37.72349081305161	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	200	1.859248399734497	115	42.50000000000001	
1480693.9014490452	32.12	3.2	34.8	18.0	37.72349081305161	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	250	1.874870777130127	133	46.8	
185390539.32863504	30.28	3.0	29.0	15.0	37.719449656344445	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0312497615814209	300	1.9061205387115479	158	47.333333333333336	
1930485.6617101897	28.9	3.02	29.58	15.3	37.719449656344445	6	35	45	4	58	30	22	3	29	15	46	0	0.01562356948852539	350	1.9217441082000732	186	46.857142857142854	
565.6720116890458	26.6	3.0	29.0	15.0	37.719449656344445	7	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031246423721313477	400	1.9529905319213867	217	45.75	
210089855.3258815	22.46	3.0	29.0	15.0	37.719449656344445	8	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	450	1.9529905319213867	246	45.333333333333336	
3565724051.5411954	22.0	3.0	29.0	15.0	31.074109084699465	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	500	1.9686157703399658	275	44.99999999999999	
2083426.6444107408	22.0	3.0	29.0	15.0	21.692450121172154	10	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	550	1.9842393398284912	303	44.90909090909091	
179217.5079722664	22.0	3.0	29.0	15.0	21.692450121172154	11	46	22	3	29	15	22	3	29	15	50	0	0.015622854232788086	600	1.9998621940612793	328	45.333333333333336	
180872972.5216152	22.0	3.0	29.0	15.0	21.692450121172154	12	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	650	2.015486478805542	360	44.61538461538461	
59.531557756603426	22.0	3.0	29.0	15.0	20.68690041250822	13	48	22	3	29	15	22	3	29	15	50	0	0.0	700	2.015486478805542	390	44.285714285714285	
187043444.22436818	22.0	3.0	29.0	15.0	20.68690041250822	14	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	750	2.0311105251312256	423	43.60000000000001	
15061462.809118045	22.0	3.0	29.0	15.0	20.68690041250822	15	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	800	2.046734094619751	449	43.875	
100770.83679415467	22.0	3.0	29.0	15.0	20.68690041250822	16	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	850	2.0623576641082764	479	43.64705882352942	
30472285.933240682	22.0	3.0	29.0	15.0	20.64275514912219	17	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	900	2.077982187271118	505	43.888888888888886	
38950.42435158062	22.0	3.0	29.0	15.0	20.508905916181217	18	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	950	2.0936059951782227	532	43.99999999999999	
1112398.3427358137	22.0	3.0	29.0	15.0	20.335588094983766	19	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1000	2.1092300415039062	558	44.199999999999996	
42258825.72704995	22.0	3.0	29.0	15.0	20.335588094983766	20	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	1050	2.1248552799224854	584	44.38095238095238	
23677578.140810344	22.0	3.0	29.0	15.0	20.335588094983766	21	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1100	2.1248552799224854	618	43.81818181818182	
1347678495.0413864	22.0	3.0	29.0	15.0	20.335588094983766	22	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	1150	2.1404778957366943	643	44.086956521739125	
31565955.588684067	22.0	3.0	29.0	15.0	20.335588094983766	23	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	1200	2.1561014652252197	670	44.166666666666664	
179235677.20870015	22.0	3.0	29.0	15.0	20.335588094983766	24	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	1250	2.1717264652252197	697	44.24	
700084.6320423929	22.0	3.0	29.0	15.0	20.335588094983766	25	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1300	2.187349796295166	714	45.07692307692308	
191326835.4063319	22.0	3.0	29.0	15.0	20.335588094983766	26	88	22	3	29	15	22	3	29	15	51	0	0.0	1350	2.187349796295166	732	45.77777777777777	
183230927.53100967	22.0	3.0	29.0	15.0	20.335588094983766	27	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1400	2.2029736042022705	750	46.42857142857143	
14845316.19197627	22.0	3.0	29.0	15.0	20.335588094983766	28	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	1450	2.2185986042022705	762	47.44827586206897	
218921567.5771459	22.0	3.0	29.0	15.0	20.335588094983766	29	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	1500	2.2342209815979004	785	47.66666666666667	
2267.4758723724503	22.0	3.0	29.0	15.0	20.335588094983766	30	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1550	2.2342209815979004	807	47.935483870967744	
18702906.81094283	22.0	3.0	29.0	15.0	20.335588094983766	31	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1600	2.2498443126678467	820	48.75000000000001	
3718804.469876372	22.0	3.0	29.0	15.0	20.335588094983766	32	106	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1650	2.2654683589935303	848	48.60606060606061	
18282078.946557585	22.0	3.0	29.0	15.0	20.335588094983766	33	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1700	2.2810921669006348	869	48.882352941176464	
190866904.62719533	22.0	3.0	29.0	15.0	20.335588094983766	34	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	1750	2.3123409748077393	887	49.31428571428571	
215780.68356343984	22.0	3.0	29.0	15.0	20.335588094983766	35	112	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	1800	2.3279643058776855	903	49.83333333333333	
848938821.6050099	22.0	3.0	29.0	15.0	20.335588094983766	36	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	1850	2.3435888290405273	931	49.67567567567568	
217005792.15653193	22.0	3.0	29.0	15.0	20.335588094983766	37	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	1900	2.3592121601104736	952	49.89473684210526	
1334529.4577392444	22.0	3.0	29.0	15.0	20.335588094983766	38	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	1950	2.3748369216918945	969	50.30769230769231	
234085121.0687468	22.0	3.0	29.0	15.0	20.335588094983766	39	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	2000	2.390460968017578	990	50.5	
172066348.15251735	22.0	3.0	29.0	15.0	20.335588094983766	40	127	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	2050	2.4060847759246826	1006	50.926829268292686	
129610158.67626853	22.0	3.0	29.0	15.0	20.335588094983766	41	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	2100	2.421708822250366	1023	51.285714285714285	
17602451.30021609	22.0	3.0	29.0	15.0	20.335588094983766	42	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	2150	2.437333822250366	1043	51.48837209302325	
33928444.87461123	22.0	3.0	29.0	15.0	20.335588094983766	43	132	22	3	29	15	22	3	29	15	52	0	0.015623807907104492	2200	2.4529576301574707	1060	51.81818181818182	
