ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.435217578656498e+47	102.35	6.56	132.24	68.4	79.8133581808066	0	0	180	10	232	120	22	3	29	15	58	0	2.531076431274414	100	2.531076431274414	42	58.0	
3.308037755397852e+39	53.67	4.065789473684211	59.9078947368421	30.986842105263158	63.36368533825055	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	200	2.5935721397399902	95	52.5	
5.860230428271779e+42	55.77	3.717391304347826	49.80434782608695	25.76086956521739	45.55153327844653	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	300	2.640444278717041	162	46.0	
1.804392854598705e+35	57.31	3.242424242424242	36.03030303030303	18.636363636363637	45.114525289608714	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.67169189453125	252	37.0	
3.667511524338768e+28	57.31	3.37	39.73	20.55	45.114525289608714	4	35	90	6	116	60	22	3	29	15	108	0	0.04687190055847168	500	2.7185637950897217	336	32.8	
7.839893671233491e+29	58.43	3.34	38.86	20.1	42.72129753103549	5	35	90	6	116	60	45	3	29	15	115	0	0.04687166213989258	600	2.7654354572296143	422	29.666666666666657	
1.664720491427857e+24	55.78	3.14	33.06	17.1	42.72129753103549	6	35	67	5	87	45	45	3	29	15	121	0	0.031247854232788086	700	2.7966833114624023	501	28.42857142857143	
4.8672545527243816e+16	57.54	3.13	32.77	16.95	42.72129753103549	7	35	67	5	87	45	45	3	29	15	127	0	0.04687190055847168	800	2.843555212020874	587	26.625	
3.2633445241363774e+33	52.7	3.23	35.67	18.45	42.72129753103549	8	35	67	6	116	60	45	3	29	15	132	0	0.015623331069946289	900	2.8591785430908203	673	25.22222222222223	
82122916.18058543	54.46	3.11	32.19	16.65	42.48650465188188	9	35	67	6	116	60	45	3	29	15	135	0	0.046872615814208984	1000	2.9060511589050293	763	23.700000000000003	
163644937.53170258	53.14	3.09	31.61	16.35	42.41548211431172	10	35	67	6	116	60	45	3	29	15	138	0	0.031247615814208984	1100	2.9372987747192383	845	23.181818181818187	
3.0433752479663176e+16	53.14	3.2	34.8	18.0	41.858906299164715	11	35	67	6	116	60	45	3	29	15	142	0	0.04687142372131348	1200	2.9841701984405518	928	22.66666666666667	
8.136533615697562e+27	55.12	3.15	33.35	17.25	40.73595903079036	12	35	67	5	87	45	45	3	29	15	152	0	0.031248092651367188	1300	3.015418291091919	1007	22.538461538461547	
2.994911643129826e+33	58.42	3.11	32.19	16.65	40.68128538132998	13	35	67	5	87	45	45	3	29	15	158	0	0.031247854232788086	1400	3.046666145324707	1093	21.92857142857143	
2.2235753289194057e+25	59.3	3.08	31.32	16.2	40.68128538132998	14	35	67	5	87	45	45	3	29	15	162	0	0.03124833106994629	1500	3.0779144763946533	1181	21.266666666666666	
124144980809.21567	57.98	3.08	31.32	16.2	40.110972048610776	15	35	67	4	58	30	45	3	29	15	169	0	0.04687190055847168	1600	3.124786376953125	1266	20.875	
2.9900232791574894e+29	57.76	3.07	31.03	16.05	38.555113833306265	16	35	67	4	58	30	45	3	29	15	174	0	0.031247377395629883	1700	3.156033754348755	1348	20.705882352941174	
1.7761287340718215e+41	57.98	3.11	32.19	16.65	36.027653867780444	17	35	67	4	58	30	45	3	29	15	180	0	0.031248092651367188	1800	3.187281847000122	1434	20.333333333333343	
3.087136176838649e+26	55.78	3.1	31.9	16.5	36.027653867780444	18	35	67	4	58	30	45	3	29	15	185	0	0.04687142372131348	1900	3.2341532707214355	1517	20.15789473684211	
1.780039046271729e+34	57.98	3.18	34.22	17.7	36.027653867780444	19	35	67	4	58	30	45	3	29	15	193	0	0.015625	2000	3.2497782707214355	1599	20.049999999999997	
5.835994269192909e+37	54.9	3.11	32.19	16.65	36.027653867780444	20	35	67	4	58	30	45	3	29	15	197	0	0.031247377395629883	2100	3.2810256481170654	1686	19.714285714285722	
3.166052501259086e+37	56.22	3.13	32.77	16.95	36.027653867780444	21	35	67	4	58	30	45	3	29	15	200	0	0.046871185302734375	2200	3.3278968334198	1775	19.318181818181827	
51718839870013.55	55.78	3.14	33.06	17.1	36.027653867780444	22	36	67	5	87	45	45	3	29	15	201	0	0.03124833106994629	2300	3.359145164489746	1862	19.043478260869563	
1.4699865309184016e+27	54.24	3.13	32.77	16.95	36.027653867780444	23	36	67	4	58	30	45	3	29	15	202	0	0.04687213897705078	2400	3.406017303466797	1947	18.875	
2.6112296195624695e+37	55.12	3.14	33.06	17.1	36.027653867780444	24	37	67	4	58	30	45	3	29	15	207	0	0.031247377395629883	2500	3.4372646808624268	2032	18.72	
1.827374373571995e+33	60.18	3.19	34.51	17.85	34.98016793232733	25	37	67	4	58	30	45	3	29	15	213	0	0.031247615814208984	2600	3.4685122966766357	2117	18.57692307692308	
1.3182280720536326e+17	61.28	3.31	37.99	19.65	34.58401142781508	26	37	67	6	116	60	45	3	29	15	218	0	0.04687309265136719	2700	3.515385389328003	2202	18.444444444444443	
1007326076.8819069	60.62	3.202020202020202	34.85858585858586	18.03030303030303	33.848409010903346	27	38	67	6.0	116.0	60.0	45	3.0	29.0	15.0	224	0	0.03124833106994629	2800	3.546633720397949	2282	18.5	
5.020828956643496e+28	58.64	3.11	32.19	16.65	33.79119982464222	28	38	67	4	58	30	45	3	29	15	227	0	0.04687142372131348	2900	3.5935051441192627	2371	18.241379310344826	
1.2358125034222532e+24	57.76	3.16	33.64	17.4	33.79119982464222	29	38	67	6	116	60	45	3	29	15	228	0	0.031247615814208984	3000	3.6247527599334717	2463	17.900000000000006	
4.1946605284393927e+27	59.52	3.13	32.77	16.95	28.955438157462886	30	38	67	4	58	30	45	3	29	15	232	0	0.03124833106994629	3100	3.656001091003418	2554	17.61290322580645	
2.7548343310330333e+24	60.18	3.17	33.93	17.55	28.955438157462886	31	38	67	6	116	60	45	3	29	15	235	0	0.046871185302734375	3200	3.7028722763061523	2642	17.4375	
5324524264540607.0	62.38	3.11	32.19	16.65	28.955438157462886	32	38	67	4	58	30	45	3	29	15	236	0	0.031247854232788086	3300	3.7341201305389404	2734	17.151515151515156	
201227804.0928193	63.04	3.17	33.93	17.55	28.955438157462886	33	38	67	6	116	60	45	3	29	15	238	0	0.04687142372131348	3400	3.780991554260254	2825	16.911764705882348	
5.102129917073902e+35	60.4	3.1	31.9	16.5	25.19954988245189	34	38	67	4	58	30	45	3	29	15	241	0	0.031248092651367188	3500	3.812239646911621	2911	16.828571428571422	
28706955392.899925	59.52	3.08	31.32	16.2	24.950809873537917	35	38	67	4	58	30	45	3	29	15	241	0	0.03124856948852539	3600	3.8434882164001465	2999	16.694444444444443	
9.316870351320564e+20	59.96	3.16	33.64	17.4	24.950809873537917	36	38	67	4	58	30	45	3	29	15	243	0	0.04687213897705078	3700	3.8903603553771973	3085	16.621621621621614	
1162857468.7869525	60.62	3.16	33.64	17.4	24.115054450639484	37	38	67	4	58	30	45	3	29	15	244	0	0.031248807907104492	3800	3.9216091632843018	3177	16.39473684210526	
7.636214512371673e+22	60.62	3.3	37.7	19.5	21.681470563026828	38	38	67	6	116	60	45	3	29	15	250	0	0.04687142372131348	3900	3.9684805870056152	3265	16.282051282051285	
7295981348613.005	62.38	3.28	37.12	19.2	21.681470563026828	39	38	67	6	116	60	45	3	29	15	255	0	0.031246662139892578	4000	3.999727249145508	3354	16.14999999999999	
3.618459223146539e+17	64.58	3.09	31.61	16.35	21.681470563026828	40	38	67	4	58	30	45	3	29	15	258	0	0.046872854232788086	4100	4.046600103378296	3443	16.024390243902445	
7.488838350216356e+33	63.26	3.1515151515151514	33.39393939393939	17.272727272727273	21.681470563026828	41	39	67	6.0	116.0	60.0	45	3.0	29.0	15.0	263	0	0.031248092651367188	4200	4.077848196029663	3528	16.0	
4526316480.5916	64.36	3.11	32.19	16.65	21.681470563026828	42	39	67	4	58	30	45	3	29	15	266	0	0.031247615814208984	4300	4.109095811843872	3614	15.953488372093034	
46316861496.474144	63.7	3.21	35.09	18.15	19.630688578119226	43	39	67	6	116	60	45	3	29	15	269	0	0.046871185302734375	4400	4.1559669971466064	3708	15.72727272727272	
7436218397913.266	63.7	3.26	36.54	18.9	19.630688578119226	44	40	67	6	116	60	45	3	29	15	273	0	0.031246662139892578	4500	4.187213659286499	3796	15.644444444444446	
1.0127174111913583e+27	63.48	3.242424242424242	36.03030303030303	18.636363636363637	19.630688578119226	45	41	67	6.0	116.0	60.0	45	3.0	29.0	15.0	281	0	0.03124833106994629	4600	4.218461990356445	3876	15.73913043478261	
6.480000011634278e+19	64.36	3.14	33.06	17.1	19.630688578119226	46	41	67	4	58	30	45	3	29	15	284	0	0.031249046325683594	4700	4.249711036682129	3966	15.61702127659575	
9.293596281300497e+20	64.36	3.0505050505050506	30.464646464646464	15.757575757575758	19.630688578119226	47	42	67	4.0	58.0	30.0	45	3.0	29.0	15.0	286	0	0.031246662139892578	4800	4.2809576988220215	4051	15.604166666666657	
2752506938445483.0	63.7	3.17	33.93	17.55	19.630688578119226	48	42	67	4	58	30	45	3	29	15	289	0	0.031248092651367188	4900	4.312205791473389	4142	15.469387755102034	
5.214425559698559e+18	65.24	3.32	38.28	19.8	19.630688578119226	49	42	67	6	116	60	45	3	29	15	297	0	0.031247854232788086	5000	4.343453645706177	4228	15.439999999999998	
6.198229585543859e+17	65.24	3.12	32.48	16.8	19.630688578119226	50	42	67	4	58	30	45	3	29	15	298	0	0.04687166213989258	5100	4.390325307846069	4316	15.372549019607845	
2794479729.990274	65.46	3.1	31.9	16.5	19.630688578119226	51	42	67	4	58	30	45	3	29	15	302	0	0.04687047004699707	5200	4.437195777893066	4400	15.384615384615387	
2.9725489406953734e+39	66.12	3.16	33.64	17.4	19.630688578119226	52	42	67	6	116	60	45	3	29	15	308	0	0.031248092651367188	5300	4.468443870544434	4485	15.377358490566039	
2.4048781946678698e+17	65.68	3.15	33.35	17.25	19.37076036043634	53	42	67	4	58	30	45	3	29	15	310	0	0.0312497615814209	5400	4.4996936321258545	4571	15.351851851851848	
147564346.3191298	66.78	3.21	35.09	18.15	19.37076036043634	54	42	67	6	116	60	45	3	29	15	311	0	0.046871185302734375	5500	4.546564817428589	4661	15.25454545454545	
20579916811.608837	66.78	3.15	33.35	17.25	18.95015035126472	55	42	67	6	116	60	45	3	29	15	315	0	0.031247377395629883	5600	4.577812194824219	4749	15.19642857142857	
7.080218849856229e+16	67.0	3.12	32.48	16.8	18.95015035126472	56	42	67	4	58	30	67	3	29	15	317	0	0.03124713897705078	5700	4.6090593338012695	4837	15.140350877192986	
2.2124714846892278e+18	67.0	3.18	34.22	17.7	18.95015035126472	57	42	67	6	116	60	67	3	29	15	322	0	0.031248807907104492	5800	4.640308141708374	4925	15.08620689655173	
3531523499.1807194	67.0	3.1	31.9	16.5	18.95015035126472	58	42	67	4	58	30	67	3	29	15	326	0	0.04687190055847168	5900	4.687180042266846	5011	15.067796610169495	
1048932984.302804	67.0	3.2	34.8	18.0	18.95015035126472	59	42	67	6	116	60	67	3	29	15	327	0	0.04687166213989258	6000	4.734051704406738	5101	14.983333333333334	
1478403224.5728266	67.0	3.4	40.6	21.0	18.95015035126472	60	42	67	6	116	60	67	3	29	15	332	0	0.046871185302734375	6100	4.780922889709473	5189	14.934426229508205	
8.780329592533973e+34	67.0	3.25	36.25	18.75	18.95015035126472	61	42	67	6	116	60	67	3	29	15	341	0	0.031249523162841797	6200	4.8121724128723145	5277	14.887096774193552	
39694515241998.16	67.0	3.33	38.57	19.95	18.95015035126472	62	42	67	6	116	60	67	3	29	15	347	0	0.04687047004699707	6300	4.8590428829193115	5367	14.80952380952381	
1013436667791832.1	67.0	3.33	38.57	19.95	18.95015035126472	63	42	67	6	116	60	67	3	29	15	351	0	0.031247854232788086	6400	4.8902907371521	5458	14.71875	
6.521853024644433e+39	67.0	3.35	39.15	20.25	18.95015035126472	64	42	67	6	116	60	67	3	29	15	360	0	0.06249570846557617	6500	4.952786445617676	5542	14.738461538461536	
1.4205298240250506e+21	67.0	3.42	41.18	21.3	18.95015035126472	65	42	67	6	116	60	67	3	29	15	366	0	0.03124856948852539	6600	4.984035015106201	5633	14.651515151515156	
