ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3317113631673136e+41	99.66	6.44	128.76	66.6	2.471528441031843	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
1.9135732219242224e+38	76.22	4.085106382978723	60.46808510638298	31.27659574468085	2.4642020227625343	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.8592479228973389	49	51.0	
7.6964343773899805e+37	76.6	3.4468085106382977	41.95744680851064	21.70212765957447	2.422080792809177	2	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8748717308044434	91	39.33333333333333	
4996695893.43158	99.54	3.32	38.28	19.8	2.387934453612824	3	7	180	5	87	45	45	3	29	15	50	0	0.0312497615814209	200	1.9061214923858643	136	32.0	
246546666860.32983	98.64	3.26	36.54	18.9	2.3273902785659497	4	7	112	4	58	30	67	3	29	15	55	0	0.015622854232788086	250	1.9217443466186523	178	28.799999999999997	
3.8486556328378643e+25	94.58	3.26	36.54	18.9	2.3273902785659497	5	7	112	6	116	60	67	3	29	15	59	0	0.015623331069946289	300	1.9373676776885986	222	26.0	
3724453.3815648016	99.54	3.18	34.22	17.7	2.3273902785659497	6	7	112	4	58	30	67	3	29	15	62	0	0.015622615814208984	350	1.9529902935028076	267	23.714285714285708	
982649.7407356125	104.88	3.18	34.22	17.7	2.3273902785659497	7	7	112	4	58	30	67	3	29	15	64	0	0.015625	400	1.9686152935028076	311	22.25	
2036.2412481447461	98.68	3.08	31.32	16.2	2.3273902785659497	8	7	112	4	58	30	67	3	29	15	70	0	0.031248092651367188	450	1.9998633861541748	353	21.555555555555543	
3082440044.3368907	98.7	3.12	32.48	16.8	2.3273902785659497	9	7	112	4	58	30	67	3	29	15	71	0	0.015622615814208984	500	2.015486001968384	400	20.0	
3136316.3350060796	100.12	3.04	30.16	15.6	2.3273902785659497	10	7	112	4	58	30	90	3	29	15	72	0	0.015623807907104492	550	2.0311098098754883	446	18.909090909090907	
1390710030.6924245	101.88	3.06	30.74	15.9	2.2939054044553657	11	7	112	4	58	30	90	3	29	15	75	0	0.01562356948852539	600	2.0467333793640137	490	18.33333333333333	
1974.0728813573653	101.0	3.04	30.16	15.6	2.2924911397297425	12	7	112	4	58	30	90	3	29	15	80	0	0.015624284744262695	650	2.0623576641082764	532	18.15384615384616	
12593901.145497417	101.44	3.12	32.48	16.8	2.288247261437059	13	7	112	4	58	30	90	3	29	15	85	0	0.03124833106994629	700	2.0936059951782227	574	18.0	
1049277595.1072382	99.24	3.12	32.48	16.8	2.288247261437059	14	7	112	4	58	30	90	3	29	15	89	0	0.015623331069946289	750	2.109229326248169	617	17.733333333333334	
54420.061552367275	99.24	3.12	32.48	16.8	2.288247261437059	15	7	112	5	87	45	90	3	29	15	95	0	0.015624046325683594	800	2.1248533725738525	652	18.5	
360421.4931978721	97.48	3.14	33.06	17.1	2.288247261437059	16	7	112	4	58	30	90	3	29	15	98	0	0.015624046325683594	850	2.140477418899536	694	18.35294117647058	
8.0895224328344495e+37	97.48	3.2	34.8	18.0	2.288247237534622	17	7	112	4	58	30	90	3	29	15	103	0	0.031247615814208984	900	2.171725034713745	736	18.222222222222214	
19601258.6789659	95.72	3.18	34.22	17.7	2.288247237534622	18	7	112	4	58	30	90	3	29	15	104	0	0.015624046325683594	950	2.1873490810394287	782	17.684210526315795	
2259988294.0423203	98.36	3.18	34.22	17.7	2.2882468711102435	19	7	112	5	87	45	90	3	29	15	108	0	0.0	1000	2.1873490810394287	824	17.60000000000001	
201122748128570.47	101.0	3.04	30.16	15.6	2.288246870751707	20	7	112	4	58	30	90	3	29	15	112	0	0.015623807907104492	1050	2.202972888946533	866	17.52380952380952	
38306.71844478008	101.88	3.12	32.48	16.8	2.288246870751707	21	7	112	4	58	30	90	3	29	15	114	0	0.015625	1100	2.218597888946533	908	17.454545454545453	
1746.28921762397	102.32	3.2	34.8	18.0	2.288246870751707	22	7	112	4	58	30	90	3	29	15	120	0	0.015624046325683594	1150	2.234221935272217	947	17.652173913043484	
324576000911203.7	102.76	3.1	31.9	16.5	2.288246870751707	23	7	112	4	58	30	90	3	29	15	122	0	0.015622854232788086	1200	2.249844789505005	992	17.33333333333333	
230530181616853.66	102.32	3.06	30.74	15.9	2.2882468670505336	24	7	112	4	58	30	90	3	29	15	125	0	0.0	1250	2.249844789505005	1034	17.28	
1.6606080000000072e+20	104.96	3.04	30.16	15.6	2.2882468670505336	25	7	112	4	58	30	90	3	29	15	126	0	0.015624761581420898	1300	2.265469551086426	1077	17.153846153846146	
438.2205335389303	105.4	3.08	31.32	16.2	2.2882468670481435	26	7	112	4	58	30	90	3	29	15	129	0	0.015623331069946289	1350	2.281092882156372	1120	17.037037037037038	
6563157.394589627	103.2	3.0	29.0	15.0	2.2882468670481435	27	7	112	3	29	15	90	3	29	15	130	0	0.03124856948852539	1400	2.3123414516448975	1163	16.92857142857143	
7.453184977952115e+16	101.88	3.08	31.32	16.2	2.2882468670481435	28	7	112	4	58	30	90	3	29	15	134	0	0.015622615814208984	1450	2.3279640674591064	1205	16.896551724137936	
2679011722.8818426	99.68	3.08	31.32	16.2	2.2882468670481435	29	7	112	4	58	30	90	3	29	15	136	0	0.015624284744262695	1500	2.343588352203369	1245	17.0	
4.592903060815591e+26	100.56	3.14	33.06	17.1	2.2882468670481435	30	7	112	4	58	30	90	3	29	15	137	0	0.015624284744262695	1550	2.359212636947632	1288	16.903225806451616	
