ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2120906533919747e+46	100.954	6.498	130.442	67.47	2.420081812098291	0	0	180	10	232	120	22	3	29	15	307	0	6.905774354934692	500	6.905774354934692	193	61.4	
9.527487899317894e+35	30.234	3.228426395939086	35.6243654822335	18.426395939086294	2.420081812098291	1	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.281231164932251	1000	7.187005519866943	253	74.7	
654191.3757070543	29.314	3.04	30.16	15.6	2.420081812098291	2	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.17186403274536133	1500	7.358869552612305	254	83.06666666666666	
11623282.06188364	29.084	3.0	29.0	15.0	2.420081812098291	3	133	45	3	29	15	22	3	29	15	401	0	0.17186236381530762	2000	7.530731916427612	254	87.3	
1162330.404615571	29.084	3.0	29.0	15.0	2.420081812098291	4	133	45	3	29	15	22	3	29	15	401	0	0.17186236381530762	2500	7.70259428024292	254	89.84	
8136298.168417844	29.176	3.0	29.0	15.0	2.420081812098291	5	133	45	3	29	15	22	3	29	15	401	0	0.14061570167541504	3000	7.843209981918335	254	91.53333333333333	
5811642.2470605215	28.762	3.0	29.0	15.0	2.420081812098291	6	133	45	3	29	15	22	3	29	15	401	0	0.10936927795410156	3500	7.9525792598724365	254	92.74285714285715	
5811642.2470605215	29.636	3.0	29.0	15.0	2.420081812098291	7	133	45	3	29	15	22	3	29	15	401	0	0.10936617851257324	4000	8.06194543838501	254	93.65	
4649314.286381862	29.958	3.0	29.0	15.0	2.420081812098291	8	133	45	3	29	15	22	3	29	15	401	0	0.12499117851257324	4500	8.186936616897583	254	94.35555555555555	
4649314.286381862	30.694	3.0	29.0	15.0	2.420081812098291	9	133	45	3	29	15	22	3	29	15	401	0	0.15623974800109863	5000	8.343176364898682	254	94.92	
2.4436672204215384	29.636	3.0	29.0	15.0	2.420081812098291	10	133	45	3	29	15	22	3	29	15	401	0	0.15623974800109863	5500	8.49941611289978	254	95.38181818181818	
11623282.050453823	29.452	3.0	29.0	15.0	2.420081812098291	11	133	45	3	29	15	22	3	29	15	401	0	0.12499070167541504	6000	8.624406814575195	254	95.76666666666667	
