ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0384368549114365e+38	101.45	6.52	131.08	67.8	2.433844654549368	0	0	180	10	232	120	22	3	29	15	60	0	2.2967162132263184	100	2.2967162132263184	40	60.0	
1.9800945781697867e+25	43.1	3.8	52.2	27.0	2.433844654549368	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.046872615814208984	200	2.3435888290405273	61	69.5	
1427110548.9879186	38.18	3.097826086956522	31.83695652173913	16.467391304347824	2.433844654549368	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	2.3748362064361572	64	78.66666666666666	
184691.39994291723	37.74	3.03125	29.90625	15.46875	2.433844654549368	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	400	2.4060845375061035	64	84.0	
50125.67847646723	37.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.433844654549368	4	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	500	2.421708106994629	64	87.2	
82670.17680874614	35.84	3.0505050505050506	30.464646464646464	15.757575757575758	2.433844654549368	5	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	600	2.4685797691345215	64	89.33333333333333	
114568.22047206914	32.67	3.01010101010101	29.292929292929294	15.151515151515152	2.433844654549368	6	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	700	2.4998271465301514	64	90.85714285714286	
16205.342180251933	34.66	3.0	29.0	15.0	2.433844654549368	7	43	67	3	29	15	22	3	29	15	74	0	0.03124833106994629	800	2.5310754776000977	64	92.0	
113422.5629916573	39.82	3.0	29.0	15.0	2.433844654549368	8	43	67	3	29	15	22	3	29	15	74	0	0.015624523162841797	900	2.5467000007629395	64	92.88888888888889	
32408.21231548616	38.91	3.0	29.0	15.0	2.433844654549368	9	43	67	3	29	15	22	3	29	15	74	0	0.015623092651367188	1000	2.5623230934143066	64	93.6	
