ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0950835348065611e+46	101.0	6.5	130.5	67.5	44.64334091490472	0	0	180	10	232	120	22	3	29	15	310	0	6.96702241897583	500	6.96702241897583	190	62.0	
6.728763462503392e+43	52.01	3.9460154241645244	56.43444730077121	29.190231362467866	44.64334091490472	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.3000156879425049	1000	7.267038106918335	414	58.6	
1.0285441381581745e+45	56.288	3.796875	52.109375	26.953125	32.00764137747439	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.203110933303833	1500	7.470149040222168	726	51.6	
1.0781085544582917e+46	58.162	3.485355648535565	43.07531380753138	22.280334728033473	32.00764137747439	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.18771100044250488	2000	7.657860040664673	1104	44.8	
7.988335518702484e+36	57.976	3.3230452674897117	38.36831275720164	19.84567901234568	29.1523144611362	4	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.17186307907104492	2500	7.829723119735718	1505	39.800000000000004	
3.318039188937179e+33	59.124	3.3237704918032787	38.38934426229508	19.85655737704918	29.1523144611362	5	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.14061450958251953	3000	7.970337629318237	1918	36.06666666666667	
4.753843078241639e+40	56.224	3.2432432432432434	36.054054054054056	18.64864864864865	29.1523144611362	6	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.1898353099822998	3500	8.160172939300537	2319	33.74285714285715	
1.3132251785343043e+40	58.67	3.2183673469387757	35.33265306122449	18.275510204081634	29.1523144611362	7	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	813	0	0.14061522483825684	4000	8.300788164138794	2711	32.22500000000001	
1.3002546749117885e+42	57.418	3.162551440329218	33.71399176954733	17.438271604938272	29.1523144611362	8	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.12499094009399414	4500	8.425779104232788	3121	30.644444444444446	
7.840900870793362e+39	57.292	3.1979591836734693	34.74081632653061	17.96938775510204	29.1523144611362	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.15807819366455078	5000	8.583857297897339	3513	29.739999999999995	
1.776054792190969e+29	57.172	3.203252032520325	34.89430894308943	18.048780487804876	29.1523144611362	10	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.18748784065246582	5500	8.771345138549805	3927	28.60000000000001	
3.7761289430195194e+27	56.474	3.163265306122449	33.734693877551024	17.448979591836736	29.1523144611362	11	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	958	0	0.17186307907104492	6000	8.94320821762085	4328	27.86666666666666	
1.4607531240787914e+28	57.788	3.1761133603238867	34.107287449392715	17.641700404858298	29.1523144611362	12	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	997	0	0.17360615730285645	6500	9.116814374923706	4740	27.07692307692308	
7.3766687871711205e+40	57.878	3.2024291497975708	34.87044534412956	18.036437246963562	29.1523144611362	13	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1026	0	0.15623950958251953	7000	9.273053884506226	5159	26.299999999999997	
1.5311804008914497e+41	56.27	3.219959266802444	35.378818737270876	18.29938900203666	29.1523144611362	14	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.18748712539672852	7500	9.460541009902954	5568	25.760000000000005	
1.1647328199486765e+37	58.558	3.1818181818181817	34.27272727272727	17.727272727272727	29.1523144611362	15	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.1596965789794922	8000	9.620237588882446	5982	25.224999999999994	
6.112587995397356e+38	58.046	3.19672131147541	34.704918032786885	17.950819672131146	26.824933249891302	16	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1137	0	0.15623927116394043	8500	9.776476860046387	6396	24.752941176470586	
2.3615827733175237e+28	56.126	3.2073921971252566	35.01437371663244	18.11088295687885	26.824933249891302	17	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1175	0	0.12499237060546875	9000	9.901469230651855	6805	24.3888888888889	
7.100330294244167e+28	56.8	3.239350912778905	35.94117647058823	18.59026369168357	26.824933249891302	18	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1214	0	0.17439031600952148	9500	10.075859546661377	7213	24.07368421052631	
4.033568100792932e+29	57.736	3.1897959183673468	34.50408163265306	17.846938775510203	26.824933249891302	19	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.18748807907104492	10000	10.263347625732422	7645	23.55000000000001	
1.6489493417159198e+36	55.67	3.2210953346855984	35.411764705882355	18.316430020283974	24.167375406885014	20	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1271	0	0.20428681373596191	10500	10.467634439468384	8046	23.37142857142858	
3.888422343923744e+27	56.658	3.2551440329218106	36.39917695473251	18.82716049382716	24.167375406885014	21	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1306	0	0.15852570533752441	11000	10.626160144805908	8457	23.11818181818181	
3.547386724631669e+29	57.33	3.2587268993839835	36.503080082135526	18.880903490759753	24.167375406885014	22	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1339	0	0.1887798309326172	11500	10.814939975738525	8859	22.96521739130435	
4.4834359430078354e+27	58.69	3.319105691056911	38.25406504065041	19.786585365853657	24.167375406885014	23	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1375	0	0.2187352180480957	12000	11.033675193786621	9273	22.724999999999994	
8.591288056299593e+31	60.064	3.2764227642276422	37.016260162601625	19.146341463414632	24.167375406885014	24	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1413	0	0.18980956077575684	12500	11.223484754562378	9684	22.528000000000006	
2.2506765219125403e+35	61.74	3.2315573770491803	35.71516393442623	18.473360655737704	24.167375406885014	25	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1442	0	0.1718599796295166	13000	11.395344734191895	10102	22.292307692307688	
2.6153686628467666e+36	66.042	3.3285714285714287	38.52857142857143	19.928571428571427	23.542419852768237	26	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1485	0	0.20490527153015137	13500	11.600250005722046	10510	22.148148148148152	
1.2238385385539264e+40	65.16	3.3434959349593494	38.96138211382114	20.152439024390244	23.542419852768237	27	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1525	0	0.15624022483825684	14000	11.756490230560303	10921	21.992857142857147	
1.7576095618001968e+35	64.588	3.3070707070707073	37.905050505050504	19.606060606060606	23.542419852768237	28	441	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1556	0	0.14061546325683594	14500	11.897105693817139	11337	21.813793103448276	
8.611325841888062e+41	64.77	3.3373737373737375	38.783838383838386	20.060606060606062	23.542419852768237	29	446	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1594	0	0.17186260223388672	15000	12.068968296051025	11741	21.726666666666674	
9.080035442985202e+34	65.478	3.3902439024390243	40.31707317073171	20.853658536585368	23.542419852768237	30	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1620	0	0.19019293785095215	15500	12.259161233901978	12166	21.50967741935483	
9.546352254151177e+26	64.29	3.3760162601626016	39.90447154471545	20.640243902439025	23.48410588868633	31	462	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1656	0	0.17186331748962402	16000	12.431024551391602	12584	21.35000000000001	
9.5750888363627e+30	66.484	3.385395537525355	40.1764705882353	20.780933062880326	23.48193491016014	32	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1685	0	0.20490217208862305	16500	12.635926723480225	13006	21.175757575757586	
1.1773273041173114e+31	67.536	3.5121951219512195	43.853658536585364	22.682926829268293	23.48193491016014	33	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1731	0	0.14061522483825684	17000	12.776541948318481	13418	21.070588235294125	
3.299320725493534e+39	69.528	3.4798387096774195	42.91532258064516	22.197580645161292	23.48193491016014	34	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1776	0	0.2031106948852539	17500	12.979652643203735	13825	21.0	
6.2452074509824576e+35	68.262	3.493951612903226	43.32459677419355	22.409274193548388	23.48193491016014	35	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1814	0	0.15796422958374023	18000	13.137616872787476	14246	20.855555555555554	
1.903460494695555e+39	67.936	3.4899598393574296	43.208835341365464	22.349397590361445	23.48193491016014	36	487	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1845	0	0.15623927116394043	18500	13.293856143951416	14674	20.681081081081075	
2.2973678028419485e+38	67.552	3.517102615694165	43.99597585513079	22.756539235412475	23.48193491016014	37	490	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1882	0	0.2187342643737793	19000	13.512590408325195	15095	20.55263157894737	
2.9641707858972856e+36	67.36	3.502008032128514	43.558232931726906	22.53012048192771	19.70808366578268	38	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1906	0	0.20502853393554688	19500	13.717618942260742	15535	20.333333333333343	
9.47806627043845e+39	67.592	3.418181818181818	41.127272727272725	21.272727272727273	19.70808366578268	39	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1936	0	0.18758368492126465	20000	13.905202627182007	15962	20.189999999999998	
4.3095454934448237e+40	68.68	3.439516129032258	41.74596774193548	21.592741935483872	19.70808366578268	40	501	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1966	0	0.19073939323425293	20500	14.09594202041626	16390	20.048780487804876	
2.207601673963466e+30	69.056	3.432865731462926	41.55310621242485	21.492985971943888	19.70808366578268	41	502	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2000	0	0.20555400848388672	21000	14.301496028900146	16819	19.909523809523805	
3.6354346965705237e+30	69.454	3.4779116465863456	42.859437751004016	22.16867469879518	19.70808366578268	42	504	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2032	0	0.18748879432678223	21500	14.488984823226929	17241	19.809302325581385	
1.6265000717746142e+32	70.03	3.4698795180722892	42.626506024096386	22.048192771084338	19.70808366578268	43	506	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2066	0	0.18933463096618652	22000	14.678319454193115	17661	19.72272727272727	
2.1771441128392637e+31	69.282	3.4397590361445785	41.75301204819277	21.596385542168676	19.70808366578268	44	508	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2093	0	0.1718614101409912	22500	14.850180864334106	18079	19.64888888888889	
6.72916416089671e+39	68.868	3.3987975951903806	40.565130260521045	20.981963927855713	19.70795452895215	45	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2118	0	0.17186331748962402	23000	15.02204418182373	18516	19.495652173913044	
4.762688928375059e+38	69.396	3.42570281124498	41.34538152610442	21.3855421686747	18.15902095134596	46	511	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2147	0	0.20500397682189941	23500	15.22704815864563	18951	19.35744680851063	
1.1677972575733155e+36	70.376	3.4819277108433737	42.975903614457835	22.228915662650603	18.15902095134596	47	513	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2178	0	0.2031114101409912	24000	15.430159568786621	19382	19.241666666666674	
4.507471837721893e+35	69.956	3.462	42.398	21.93	13.990247807471865	48	513	90	6	116	60	45	3	29	15	2207	0	0.20800495147705078	24500	15.638164520263672	19816	19.118367346938783	
2.333819744695193e+40	69.682	3.4879518072289155	43.15060240963855	22.319277108433734	13.990247807471865	49	515	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2241	0	0.15623927116394043	25000	15.794403791427612	20242	19.03200000000001	
3.051841040676252e+39	68.036	3.4749498997995993	42.77354709418837	22.12424849699399	13.990247807471865	50	516	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2275	0	0.203110933303833	25500	15.997514724731445	20667	18.95294117647059	
1.4633511403321581e+31	67.682	3.4444444444444446	41.888888888888886	21.666666666666668	13.990247807471865	51	521	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2308	0	0.15867090225219727	26000	16.156185626983643	21088	18.892307692307696	
1.0402845683420714e+37	67.154	3.5	43.5	22.5	13.772445743677675	52	521	90	6	116	60	45	3	29	15	2333	0	0.17186427116394043	26500	16.328049898147583	21525	18.773584905660385	
2.8845292099752168e+29	67.0	3.4718875502008033	42.68473895582329	22.07831325301205	13.772445743677675	53	523	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2377	0	0.1874866485595703	27000	16.515536546707153	21943	18.729629629629628	
1.989486053965958e+39	68.842	3.4799196787148596	42.91767068273092	22.198795180722893	13.772445743677675	54	525	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2412	0	0.2071235179901123	27500	16.722660064697266	22360	18.690909090909088	
8.381945762259317e+32	65.782	3.5450901803607215	44.807615230460925	23.17635270541082	13.772445743677675	55	526	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2449	0	0.20311188697814941	28000	16.925771951675415	22781	18.63928571428572	
5.235933326334674e+32	65.39	3.4718875502008033	42.68473895582329	22.07831325301205	13.772445743677675	56	528	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2485	0	0.2036285400390625	28500	17.129400491714478	23207	18.57192982456141	
1.0471803591653871e+40	65.078	3.462	42.398	21.93	13.772445743677675	57	529	90	6	116	60	45	3	29	15	2515	0	0.18748784065246582	29000	17.316888332366943	23640	18.48275862068965	
1.638811841934184e+30	64.636	3.4505050505050505	42.064646464646465	21.757575757575758	13.772445743677675	58	534	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2547	0	0.15767145156860352	29500	17.474559783935547	24067	18.416949152542372	
2.7759410629278075e+38	64.056	3.4778225806451615	42.85685483870968	22.16733870967742	13.772445743677675	59	538	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2587	0	0.18918824195861816	30000	17.663748025894165	24481	18.39666666666666	
1.3296693058869348e+31	63.052	3.402414486921529	40.670020120724345	21.036217303822937	13.772445743677675	60	541	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2612	0	0.20451641082763672	30500	17.8682644367218	24920	18.295081967213108	
1.3821561346837946e+38	63.612	3.408906882591093	40.8582995951417	21.133603238866396	13.772445743677675	61	547	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2645	0	0.17186331748962402	31000	18.040127754211426	25341	18.25483870967743	
5.309655368384995e+43	63.302	3.407258064516129	40.810483870967744	21.108870967741936	13.772445743677675	62	551	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2676	0	0.19075727462768555	31500	18.23088502883911	25770	18.19047619047619	
1.4047038551651243e+40	63.284	3.3855421686746987	40.18072289156626	20.783132530120483	13.772445743677675	63	553	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2717	0	0.15623927116394043	32000	18.38712430000305	26188	18.16250000000001	
1.6941983472990508e+39	62.754	3.310483870967742	38.00403225806452	19.657258064516128	13.772445743677675	64	557	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2746	0	0.17186307907104492	32500	18.558987379074097	26602	18.14769230769231	
1.0207382568592319e+36	62.524	3.391919191919192	40.365656565656565	20.87878787878788	13.772445743677675	65	562	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2779	0	0.18991732597351074	33000	18.748904705047607	27030	18.090909090909093	
1.6398857895545527e+32	62.922	3.4340770791075053	41.588235294117645	21.511156186612578	13.772445743677675	66	570	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2815	0	0.18748760223388672	33500	18.936392307281494	27457	18.038805970149255	
4.407580554625799e+38	63.064	3.41046277665996	40.903420523138834	21.156941649899398	13.573269851057201	67	573	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2850	0	0.22060656547546387	34000	19.156998872756958	27878	18.00588235294117	
3.608743247295206e+31	63.674	3.4064386317907447	40.78672032193159	21.096579476861166	13.350262910525204	68	576	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2880	0	0.17186546325683594	34500	19.328864336013794	28306	17.9536231884058	
4.507706722001093e+34	63.594	3.4207317073170733	41.201219512195124	21.3109756097561	13.350262910525204	69	585	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2907	0	0.17186284065246582	35000	19.50072717666626	28742	17.879999999999995	
4.136059304828837e+41	64.124	3.382591093117409	40.09514170040486	20.738866396761132	13.350262910525204	70	591	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2936	0	0.20555448532104492	35500	19.706281661987305	29162	17.85352112676057	
1.4051038500717804e+31	63.856	3.37875751503006	39.983967935871746	20.681362725450903	13.350262910525204	71	593	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2971	0	0.1874854564666748	36000	19.89376711845398	29594	17.79444444444445	
4.605553237657526e+36	63.484	3.436991869918699	41.672764227642276	21.554878048780488	13.350262910525204	72	601	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2999	0	0.2031114101409912	36500	20.09687852859497	30027	17.734246575342468	
5.112263207891074e+40	65.412	3.4565656565656564	42.24040404040404	21.848484848484848	13.350262910525204	73	606	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3046	0	0.17231202125549316	37000	20.269190549850464	30434	17.745945945945948	
1.1094097866556828e+34	64.506	3.4096385542168677	40.87951807228916	21.14457831325301	13.350262910525204	74	609	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3085	0	0.15624094009399414	37500	20.425431489944458	30855	17.72	
1.740506227701524e+38	64.088	3.413306451612903	40.98588709677419	21.199596774193548	13.350262910525204	75	613	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3121	0	0.2031092643737793	38000	20.628540754318237	31273	17.702631578947376	
2.983098832936643e+38	63.468	3.3528225806451615	39.23185483870968	20.29233870967742	13.350262910525204	76	617	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3154	0	0.1589796543121338	38500	20.78752040863037	31705	17.64935064935065	
