ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.914990180590567e+48	100.866	6.494	130.326	67.41	31.761933001962543	0	0	180	10	232	120	22	3	29	15	315	0	6.96548056602478	500	6.96548056602478	185	63.0	
1.405103840502467e+44	47.64	3.776349614395887	51.51413881748072	26.645244215938302	31.761933001962543	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2187345027923584	1000	7.184215068817139	445	55.5	
8.374117847448183e+36	41.742	3.216517857142857	35.279017857142854	18.247767857142858	31.761933001962543	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.15824127197265625	1500	7.342456340789795	742	50.53333333333334	
1.1935519394612435e+43	44.152	3.1831896551724137	34.3125	17.747844827586206	31.28948846930591	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.15623998641967773	2000	7.498696327209473	1035	48.25000000000001	
1.3846748783310463e+26	45.924	3.18494623655914	34.36344086021506	17.774193548387096	27.910430870243182	4	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1874866485595703	2500	7.686182975769043	1350	46.0	
2.969452821258139e+21	46.196	3.1030927835051547	31.989690721649485	16.54639175257732	27.235952432196477	5	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17487430572509766	3000	7.861057281494141	1666	44.46666666666667	
2.279501539129307e+27	50.048	3.163265306122449	33.734693877551024	17.448979591836736	26.93617221531191	6	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	3500	8.001672744750977	1962	43.942857142857136	
8.828699390014213e+20	51.274	3.0892494929006085	31.58823529411765	16.33874239350913	22.192035476773302	7	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186307907104492	4000	8.173535823822021	2285	42.875	
4.9585365244538175e+30	54.064	3.0463709677419355	30.344758064516128	15.695564516129032	20.639228075997902	8	273	90	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.18748855590820312	4500	8.361024379730225	2593	42.37777777777778	
1.3427877322863907e+21	51.146	3.030241935483871	29.87701612903226	15.453629032258064	19.964356225129663	9	277	90	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.15623807907104492	5000	8.51726245880127	2895	42.1	
692409916.8036816	54.298	3.0444444444444443	30.288888888888888	15.666666666666666	19.074417186215452	10	282	90	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.18748736381530762	5500	8.704749822616577	3199	41.836363636363636	
14760439491482.463	52.406	3.0385395537525355	30.11764705882353	15.578093306288032	19.074417186215452	11	290	90	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.1738426685333252	6000	8.878592491149902	3507	41.55	
14079797.46554347	52.57	3.0446247464503045	30.294117647058822	15.669371196754565	19.074417186215452	12	298	90	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.15623950958251953	6500	9.034832000732422	3802	41.50769230769231	
14941.704639868221	51.436	3.0425963488843815	30.235294117647058	15.63894523326572	18.176906726132348	13	305	90	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.15623903274536133	7000	9.191071033477783	4095	41.5	
186249165.77147138	53.266	3.0400801603206413	30.162324649298597	15.60120240480962	18.176906726132348	14	306	90	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.12499308586120605	7500	9.31606411933899	4385	41.53333333333333	
3462655.289378917	52.882	3.0526315789473686	30.526315789473685	15.789473684210526	18.176906726132348	15	313	90	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.17477774620056152	8000	9.49084186553955	4643	41.962500000000006	
31179598.90348518	54.406	3.03	29.87	15.45	18.176906726132348	16	313	90	4	58	30	22	3	29	15	579	0	0.18748760223388672	8500	9.678329467773438	4881	42.576470588235296	
276385264.71268	53.554	3.0460921843687374	30.336673346693388	15.691382765531062	18.14724405552308	17	315	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.1580343246459961	9000	9.836363792419434	5131	42.98888888888889	
399967922.84286183	52.656	3.050709939148073	30.470588235294116	15.760649087221095	18.10719950555224	18	322	90	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.1576824188232422	9500	9.994046211242676	5398	43.17894736842105	
339594393.06865394	53.902	3.0764587525150904	31.217303822937627	16.14688128772636	18.10719950555224	19	325	90	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.2031111717224121	10000	10.197157382965088	5664	43.36	
871867598.184103	52.994	3.0764587525150904	31.217303822937627	16.14688128772636	17.696459793766508	20	328	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.1892228126525879	10500	10.386380195617676	5955	43.285714285714285	
199516986.91719615	50.852	3.081135902636917	31.352941176470587	16.21703853955375	17.696459793766508	21	336	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.15623903274536133	11000	10.542619228363037	6224	43.41818181818182	
260436565.51782447	50.762	3.1062124248496996	32.08016032064128	16.593186372745492	17.696459793766508	22	338	90	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.14061546325683594	11500	10.683234691619873	6493	43.539130434782614	
9.731520083652382e+25	50.77	3.1341463414634148	32.890243902439025	17.01219512195122	17.696459793766508	23	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17445969581604004	12000	10.857694387435913	6754	43.71666666666667	
5.3300635040682596e+26	48.796	3.1663286004056794	33.8235294117647	17.494929006085194	16.531063979318656	24	353	90	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.17186260223388672	12500	11.0295569896698	7023	43.816	
322900722.62787414	46.548	3.2041237113402063	34.919587628865976	18.061855670103093	16.506277038241386	25	369	90	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.20311188697814941	13000	11.23266887664795	7304	43.81538461538461	
9.85191002290294e+25	46.37	3.263374485596708	36.63786008230453	18.950617283950617	16.07511853698999	26	383	67	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17374229431152344	13500	11.406411170959473	7591	43.77037037037037	
555278064765226.44	45.758	3.2946058091286305	37.54356846473029	19.41908713692946	16.013026147808578	27	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.17186355590820312	14000	11.578274726867676	7854	43.89999999999999	
298698303.8297189	45.538	3.3151260504201683	38.13865546218487	19.72689075630252	16.013026147808578	28	427	67	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061522483825684	14500	11.718889951705933	8134	43.90344827586207	
328138217.35349494	46.076	3.3422680412371135	38.92577319587629	20.1340206185567	15.33137333917654	29	443	67	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.2056894302368164	15000	11.924579381942749	8416	43.89333333333333	
4.372455640546803e+23	46.23	3.517453798767967	44.006160164271044	22.761806981519506	14.929246472478614	30	457	67	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186307907104492	15500	12.096442461013794	8743	43.59354838709677	
1.3519462510822503e+37	45.256	3.6809421841541754	48.74732334047109	25.214132762312634	14.63963625701044	31	491	67	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.2187356948852539	16000	12.315178155899048	9094	43.1625	
1367444624.6527674	44.832	3.740899357601713	50.48608137044968	26.113490364025697	14.318677631999822	32	525	67	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.22065520286560059	16500	12.535833358764648	9450	42.72727272727273	
1130161410.9248726	45.076	3.8029045643153525	52.28423236514523	27.043568464730292	14.318677631999822	33	543	67	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.2343592643737793	17000	12.770192623138428	9848	42.07058823529412	
1.1340510976597322e+16	45.17	3.8610526315789473	53.97052631578947	27.91578947368421	14.318677631999822	34	569	67	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.20580005645751953	17500	12.975992679595947	10250	41.42857142857142	
569518224.6123859	45.394	3.8640167364016738	54.05648535564853	27.960251046025103	14.318677631999822	35	592	67	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.20311474800109863	18000	13.179107427597046	10666	40.74444444444445	
6.249576271188129e+27	45.352	3.9138655462184873	55.502100840336134	28.70798319327731	14.318677631999822	36	617	67	5.0	87.0	45.0	45	3.0	29.0	15.0	657	0	0.2050185203552246	18500	13.38412594795227	11085	40.08108108108108	
389569510.3075911	45.616	3.917894736842105	55.618947368421054	28.768421052631577	14.318677631999822	37	643	67	5.0	87.0	45.0	45	3.0	29.0	15.0	664	0	0.249983549118042	19000	13.634109497070312	11507	39.43684210526316	
267572147952934.66	45.528	3.930962343096234	55.99790794979079	28.964435146443513	14.313933422163755	38	666	67	5.0	87.0	45.0	45	3.0	29.0	15.0	671	0	0.234832763671875	19500	13.868942260742188	11933	38.805128205128206	
4.030399902014991e+27	45.44	3.920335429769392	55.689727463312366	28.80503144654088	14.308995958948348	39	690	67	5.0	87.0	45.0	45	3.0	29.0	15.0	681	0	0.2343595027923584	20000	14.103301763534546	12335	38.324999999999996	
1.4323533239163568e+17	45.528	3.9287211740041927	55.932914046121596	28.930817610062892	14.232582222198333	40	714	67	5.0	87.0	45.0	45	3.0	29.0	15.0	686	0	0.2031106948852539	20500	14.3064124584198	12749	37.80975609756098	
1.0012076362488791e+19	45.572	3.9297520661157024	55.96280991735537	28.946280991735538	14.20382082361415	41	731	67	4.0	58.0	30.0	45	3.0	29.0	15.0	692	0	0.22048091888427734	21000	14.526893377304077	13175	37.26190476190476	
387781841.12353104	45.704	3.929936305732484	55.968152866242036	28.94904458598726	13.599046913890463	42	760	67	5.0	87.0	45.0	45	3.0	29.0	15.0	701	0	0.2354426383972168	21500	14.762336015701294	13583	36.823255813953494	
1189289094.4088075	45.22	3.9269311064718164	55.881002087682674	28.903966597077243	13.599046913890463	43	782	67	5.0	87.0	45.0	45	3.0	29.0	15.0	708	0	0.25264978408813477	22000	15.014985799789429	14006	36.336363636363636	
5.3051331358392954e+17	45.132	3.9337474120082816	56.07867494824016	29.006211180124225	13.599046913890463	44	800	67	4.0	58.0	30.0	45	3.0	29.0	15.0	715	0	0.20427560806274414	22500	15.219261407852173	14435	35.84444444444445	
1.9319156129735526e+23	45.044	3.9208333333333334	55.704166666666666	28.8125	13.495975931258588	45	821	67	5.0	87.0	45.0	45	3.0	29.0	15.0	721	0	0.2681736946105957	23000	15.487435102462769	14854	35.41739130434782	
606476258.2370697	45.0	3.9191489361702128	55.65531914893617	28.78723404255319	13.488291167106809	46	851	45	4.0	58.0	30.0	45	3.0	29.0	15.0	726	0	0.2031114101409912	23500	15.69054651260376	15275	35.0	
1.619548117168654e+23	45.0	3.9151138716356106	55.53830227743271	28.726708074534162	13.372670610364123	47	868	45	4.0	58.0	30.0	45	3.0	29.0	15.0	732	0	0.2361149787902832	24000	15.926661491394043	15705	34.5625	
4652285872642.729	45.0	3.9347368421052633	56.107368421052634	29.021052631578947	13.372670610364123	48	893	45	4.0	58.0	30.0	45	3.0	29.0	15.0	740	0	0.2031111717224121	24500	16.129772663116455	16131	34.159183673469386	
3.066216452309811e+23	45.0	3.9322033898305087	56.03389830508475	28.983050847457626	13.372670610364123	49	922	45	4.0	58.0	30.0	45	3.0	29.0	15.0	743	0	0.2187361717224121	25000	16.348508834838867	16558	33.768	
1.2170605436920639e+26	45.0	3.9476987447698746	56.48326359832636	29.215481171548117	13.372670610364123	50	945	45	4.0	58.0	30.0	45	3.0	29.0	15.0	749	0	0.2702345848083496	25500	16.618743419647217	17001	33.32941176470588	
165555390509114.72	45.0	3.933333333333333	56.06666666666667	29.0	13.372670610364123	51	981	45	4.0	58.0	30.0	45	3.0	29.0	15.0	754	0	0.2031114101409912	26000	16.821854829788208	17422	32.99230769230769	
385224647.85026926	45.0	3.921161825726141	55.71369294605809	28.817427385892117	13.372670610364123	52	1000	45	4.0	58.0	30.0	45	3.0	29.0	15.0	757	0	0.26737189292907715	26500	17.089226722717285	17857	32.615094339622644	
2.4578024386155324e+16	45.0	3.9287211740041927	55.932914046121596	28.930817610062892	13.369587349701215	53	1024	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.2343595027923584	27000	17.323586225509644	18284	32.28148148148148	
1.3280215336726472e+38	45.0	3.924892703862661	55.82188841201717	28.873390557939913	13.369587349701215	54	1059	45	4.0	58.0	30.0	45	3.0	29.0	15.0	761	0	0.2063887119293213	27500	17.529974937438965	18704	31.985454545454544	
1.896822384754546e+16	45.0	3.8977035490605427	55.03340292275574	28.465553235908143	13.366857111160561	55	1081	45	4.0	58.0	30.0	45	3.0	29.0	15.0	766	0	0.2343599796295166	28000	17.76433491706848	19133	31.667857142857144	
8640955858673749.0	45.0	3.9208333333333334	55.704166666666666	28.8125	13.290531786141575	56	1102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	769	0	0.25183558464050293	28500	18.016170501708984	19543	31.42807017543859	
110541925.8656281	45.0	3.898550724637681	55.05797101449275	28.47826086956522	13.290531786141575	57	1120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	771	0	0.2187349796295166	29000	18.2349054813385	19979	31.106896551724134	
1.7656994832101515e+19	45.0	3.916839916839917	55.58835758835759	28.752598752598754	13.257351866406704	58	1140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	776	0	0.23705410957336426	29500	18.471959590911865	20405	30.830508474576263	
2.3046147790359852e+18	45.0	3.933333333333333	56.06666666666667	29.0	13.257351866406704	59	1160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	777	0	0.2343587875366211	30000	18.706318378448486	20857	30.47666666666666	
18464885915.547592	45.0	3.9420289855072466	56.31884057971015	29.130434782608695	13.241697167064126	60	1177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	779	0	0.20605134963989258	30500	18.91236972808838	21303	30.154098360655738	
146133084398867.34	45.0	3.945945945945946	56.432432432432435	29.18918918918919	13.025225527715959	61	1197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	782	0	0.2656068801879883	31000	19.177976608276367	21752	29.832258064516125	
3.084240754173421e+26	45.0	3.9358178053830226	56.13871635610766	29.03726708074534	12.871193490057344	62	1215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	784	0	0.23607301712036133	31500	19.41404962539673	22201	29.52063492063492	
2.936892238622754e+26	45.0	3.941666666666667	56.30833333333333	29.125	12.871193490057344	63	1235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	792	0	0.2499828338623047	32000	19.664032459259033	22632	29.27499999999999	
4506250434.99466	45.0	3.942553191489362	56.33404255319149	29.138297872340427	12.871193490057344	64	1266	45	4.0	58.0	30.0	45	3.0	29.0	15.0	799	0	0.17186307907104492	32500	19.835895538330078	23059	29.049230769230775	
2.629604350655001e+24	45.0	3.9159663865546217	55.563025210084035	28.73949579831933	12.702034399651312	65	1291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	803	0	0.2516481876373291	33000	20.087543725967407	23487	28.827272727272728	
4.675549925882044e+27	45.0	3.9327731092436973	56.05042016806723	28.991596638655462	12.702034399651312	66	1316	45	4.0	58.0	30.0	45	3.0	29.0	15.0	807	0	0.24997997283935547	33500	20.337523698806763	23919	28.60000000000001	
1.8269080052837886e+27	45.0	3.9290187891440502	55.94154488517745	28.93528183716075	12.702034399651312	67	1337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	813	0	0.2107703685760498	34000	20.548294067382812	24340	28.411764705882348	
141281429830.08508	45.0	3.9373695198329854	56.183716075156575	29.06054279749478	12.702034399651312	68	1359	45	4.0	58.0	30.0	45	3.0	29.0	15.0	823	0	0.18748712539672852	34500	20.73578119277954	24757	28.240579710144928	
3.1192432192329754e+28	45.0	3.9356846473029043	56.134854771784234	29.03526970954357	12.702034399651312	69	1378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	830	0	0.25179004669189453	35000	20.987571239471436	25186	28.039999999999992	
7.612073170551303e+27	45.0	3.959830866807611	56.835095137420716	29.397463002114165	12.635316385522351	70	1406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	840	0	0.2187354564666748	35500	21.20630669593811	25605	27.873239436619727	
4224336161.8934236	45.0	3.9305263157894736	55.985263157894735	28.957894736842107	12.635316385522351	71	1432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	847	0	0.22158050537109375	36000	21.427887201309204	26034	27.683333333333337	
2.5586596471886066e+27	45.0	3.9460580912863072	56.43568464730291	29.190871369294605	12.635316385522351	72	1451	45	4.0	58.0	30.0	45	3.0	29.0	15.0	858	0	0.2343595027923584	36500	21.662246704101562	26454	27.52328767123288	
2.995807791144999e+17	45.0	3.9420289855072466	56.31884057971015	29.130434782608695	12.635316385522351	73	1469	45	4.0	58.0	30.0	45	3.0	29.0	15.0	860	0	0.2187354564666748	37000	21.880982160568237	26892	27.318918918918925	
1.0738125062385326e+27	45.0	3.933194154488518	56.062630480167016	28.997912317327767	12.634296256746351	74	1491	45	4.0	58.0	30.0	45	3.0	29.0	15.0	867	0	0.2213129997253418	37500	22.10229516029358	27315	27.159999999999997	
1.1607064680856529e+27	45.0	3.9465811965811968	56.4508547008547	29.19871794871795	12.634296256746351	75	1524	45	4.0	58.0	30.0	45	3.0	29.0	15.0	873	0	0.1874861717224121	38000	22.28978133201599	27747	26.98157894736842	
1.1417055202431631e+27	45.0	3.918067226890756	55.62394957983193	28.771008403361346	12.618969421979282	76	1549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	879	0	0.2201700210571289	38500	22.50995135307312	28173	26.82337662337663	
2.3312638304632534e+27	45.0	3.950310559006211	56.559006211180126	29.25465838509317	12.618969421979282	77	1567	45	4.0	58.0	30.0	45	3.0	29.0	15.0	889	0	0.203110933303833	39000	22.713062286376953	28589	26.6948717948718	
2.277989806429051e+27	45.0	3.956340956340956	56.733887733887734	29.345114345114347	12.618969421979282	78	1587	45	4.0	58.0	30.0	45	3.0	29.0	15.0	899	0	0.20607876777648926	39500	22.919141054153442	29009	26.559493670886084	
6.282732700522488e+28	45.0	3.934020618556701	56.08659793814433	29.010309278350515	12.618969421979282	79	1602	45	4.0	58.0	30.0	45	3.0	29.0	15.0	908	0	0.2031111717224121	40000	23.122252225875854	29442	26.394999999999996	
6.432571914895368e+36	45.0	3.9290187891440502	55.94154488517745	28.93528183716075	12.618969421979282	80	1624	45	4.0	58.0	30.0	45	3.0	29.0	15.0	917	0	0.2656068801879883	40500	23.387859106063843	29855	26.28395061728395	
3.998806782412397e+36	45.0	3.9457202505219207	56.4258872651357	29.18580375782881	12.618969421979282	81	1646	45	4.0	58.0	30.0	45	3.0	29.0	15.0	924	0	0.1891920566558838	41000	23.577051162719727	30281	26.143902439024387	
353302631.2042079	45.0	3.9558823529411766	56.720588235294116	29.33823529411765	12.570129371109442	82	1671	45	4.0	58.0	30.0	45	3.0	29.0	15.0	931	0	0.18748736381530762	41500	23.764538526535034	30714	25.990361445783122	
3.9936043243245515e+37	45.0	3.914110429447853	55.50920245398773	28.711656441717793	12.570129371109442	83	1683	45	4.0	58.0	30.0	45	3.0	29.0	15.0	939	0	0.2210536003112793	42000	23.985592126846313	31151	25.830952380952382	
3.256449490960007e+27	45.0	3.9435146443514646	56.36192468619247	29.152719665271967	12.570129371109442	84	1706	45	4.0	58.0	30.0	45	3.0	29.0	15.0	943	0	0.24998140335083008	42500	24.235573530197144	31584	25.684705882352944	
1.8129202948819324e+40	45.0	3.936974789915966	56.17226890756302	29.054621848739497	12.570129371109442	85	1730	45	4.0	58.0	30.0	45	3.0	29.0	15.0	945	0	0.20476341247558594	43000	24.44033694267273	32013	25.551162790697674	
3.10388496723313e+27	45.0	3.9423076923076925	56.32692307692308	29.134615384615383	12.570129371109442	86	1763	45	4.0	58.0	30.0	45	3.0	29.0	15.0	954	0	0.15624022483825684	43500	24.596577167510986	32435	25.436781609195407	
2.012852587482288e+29	45.0	3.948024948024948	56.49272349272349	29.22037422037422	12.570129371109442	87	1783	45	4.0	58.0	30.0	45	3.0	29.0	15.0	963	0	0.20311236381530762	44000	24.799689531326294	32861	25.315909090909088	
1.7147703832497518e+37	45.0	3.9520833333333334	56.610416666666666	29.28125	12.570129371109442	88	1804	45	4.0	58.0	30.0	45	3.0	29.0	15.0	973	0	0.22163152694702148	44500	25.021321058273315	33289	25.193258426966295	
1.6968189621652192e+17	45.0	3.9581589958158996	56.78661087866109	29.372384937238493	12.550850330540994	89	1827	45	4.0	58.0	30.0	45	3.0	29.0	15.0	980	0	0.24998164176940918	45000	25.271302700042725	33718	25.071111111111108	
3.53502155172414e+27	45.0	3.928421052631579	55.92421052631579	28.926315789473684	12.550850330540994	90	1852	45	4.0	58.0	30.0	45	3.0	29.0	15.0	992	0	0.25479841232299805	45500	25.526101112365723	34138	24.97142857142856	
2.502915173267772e+28	45.0	3.9371069182389937	56.17610062893082	29.056603773584907	12.550850330540994	91	1876	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1003	0	0.2031114101409912	46000	25.729212522506714	34551	24.889130434782615	
1.8925007394187073e+28	45.0	3.911764705882353	55.44117647058823	28.676470588235293	12.45583585218627	92	1900	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1011	0	0.15623927116394043	46500	25.885451793670654	34966	24.804301075268825	
2.0970191200630623e+27	45.0	3.907563025210084	55.319327731092436	28.613445378151262	12.45583585218627	93	1925	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1016	0	0.2674880027770996	47000	26.152939796447754	35397	24.6872340425532	
1.9999060972515982e+34	45.0	3.9359504132231407	56.142561983471076	29.039256198347108	12.45583585218627	94	1941	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1028	0	0.24998211860656738	47500	26.40292191505432	35819	24.59157894736842	
2.6038544712733188e+16	45.0	3.941666666666667	56.30833333333333	29.125	12.449629412324523	95	1962	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1041	0	0.2513892650604248	48000	26.654311180114746	36242	24.495833333333323	
