ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2620715085370826e+41	101.9	6.54	131.66	68.1	60.239593867263366	0	0	180	10	232	120	22	3	29	15	61	0	2.4529576301574707	100	2.4529576301574707	39	61.0	
4.052119835469387e+38	30.74	3.289156626506024	37.3855421686747	19.337349397590362	60.239593867263366	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.07811856269836426	200	2.531076192855835	107	46.5	
8.266912051047894e+37	30.05	3.088888888888889	31.57777777777778	16.333333333333332	59.171956759722285	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	300	2.562323808670044	191	36.33333333333333	
2.789607170066929e+30	32.58	3.108695652173913	32.15217391304348	16.630434782608695	45.44172574225847	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	400	2.593571901321411	274	31.5	
8.202643416222674e+29	27.52	3.056179775280899	30.629213483146067	15.842696629213483	44.674898769871696	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.624819755554199	344	31.200000000000003	
4.060181235268849e+22	27.75	3.0526315789473686	30.526315789473685	15.789473684210526	31.775927231190977	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	600	2.6560678482055664	426	29.0	
1.5794595704270156e+22	28.67	3.020618556701031	29.5979381443299	15.309278350515465	31.775927231190977	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	700	2.702939033508301	507	27.57142857142857	
6.87343267538428e+20	29.59	3.0416666666666665	30.208333333333332	15.625	31.775927231190977	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	800	2.7341866493225098	587	26.625	
49734731333700.82	31.89	3.0736842105263156	31.13684210526316	16.105263157894736	31.582738006280554	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	900	2.765434980392456	665	26.111111111111114	
2.1715882301465088e+30	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	31.582738006280554	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1000	2.7966830730438232	753	24.700000000000003	
1.4732770750157883e+22	33.96	3.074468085106383	31.159574468085108	16.117021276595743	31.582729033084615	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1100	2.8435544967651367	829	24.63636363636364	
2.0589788042440924e+30	34.88	3.0833333333333335	31.416666666666668	16.25	31.582265875046236	11	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1200	2.874802350997925	911	24.08333333333333	
5.5079203124166925e+20	39.94	3.07	31.03	16.05	31.582265875046236	12	83	45	4	58	30	22	3	29	15	116	0	0.04687213897705078	1300	2.9216744899749756	997	23.307692307692307	
3.8988455618589917e+27	39.25	3.0520833333333335	30.510416666666668	15.78125	31.27917894784137	13	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1400	2.9529223442077637	1083	22.64285714285714	
1.321916220425866e+22	40.63	3.13265306122449	32.8469387755102	16.989795918367346	29.77253554138282	14	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1500	2.9841699600219727	1170	22.0	
3.7095103324013906e+18	42.01	3.0707070707070705	31.050505050505052	16.060606060606062	29.77253554138282	15	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1600	3.0154178142547607	1253	21.6875	
1.2865433218742263e+34	41.09	3.061224489795918	30.775510204081634	15.918367346938776	29.77253554138282	16	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1700	3.0466651916503906	1336	21.411764705882348	
2.353903664171867e+28	42.47	3.0606060606060606	30.757575757575758	15.909090909090908	29.77253554138282	17	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015624761581420898	1800	3.0622899532318115	1420	21.111111111111114	
1.5445423313672533e+36	42.24	3.11	32.19	16.65	29.77253554138282	18	93	45	5	87	45	22	3	29	15	144	0	0.04687142372131348	1900	3.109161376953125	1507	20.684210526315795	
4.695297836562392e+22	40.63	3.122448979591837	32.55102040816327	16.836734693877553	29.77253554138282	19	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	2000	3.1404097080230713	1591	20.450000000000003	
1.6667105856742842e+25	40.86	3.2323232323232323	35.73737373737374	18.484848484848484	29.73472219791462	20	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.046871185302734375	2100	3.1872808933258057	1672	20.38095238095238	
1.1792336771849469e+36	41.09	3.173469387755102	34.03061224489796	17.602040816326532	29.73472219791462	21	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687237739562988	2200	3.2341532707214355	1757	20.13636363636364	
1.6702400842412887e+22	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	29.73472219791462	22	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247377395629883	2300	3.2654006481170654	1839	20.043478260869563	
2.5083656216458656e+22	40.4	3.08	31.32	16.2	29.73472219791462	23	102	45	4	58	30	22	3	29	15	171	0	0.031248092651367188	2400	3.2966487407684326	1929	19.625	
3.024064320486968e+23	42.24	3.1145833333333335	32.322916666666664	16.71875	29.73472219791462	24	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687142372131348	2500	3.343520164489746	2008	19.679999999999993	
8.446390406645158e+21	42.7	3.07	31.03	16.05	29.73472219791462	25	107	45	4	58	30	22	3	29	15	183	0	0.031248092651367188	2600	3.3747682571411133	2098	19.307692307692307	
2.6772953894122367e+25	43.62	3.13	32.77	16.95	24.48866770973888	26	107	45	4	58	30	22	3	29	15	189	0	0.015624046325683594	2700	3.390392303466797	2188	18.962962962962962	
8.076235878551936e+24	43.16	3.212121212121212	35.15151515151515	18.181818181818183	24.48866770973888	27	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.04687213897705078	2800	3.4372644424438477	2275	18.75	
2.368405457741599e+25	43.62	3.404040404040404	40.717171717171716	21.060606060606062	24.43489538006376	28	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.0468745231628418	2900	3.4841389656066895	2364	18.48275862068965	
1.547958430004053e+36	45.0	3.38	40.02	20.7	24.43489538006376	29	109	45	5	87	45	45	3	29	15	201	0	0.031245946884155273	3000	3.5153849124908447	2456	18.13333333333334	
4.598628676563745e+30	45.0	3.29	37.41	19.35	24.43489538006376	30	109	45	5	87	45	45	3	29	15	211	0	0.031246662139892578	3100	3.5466315746307373	2542	18.0	
1.7521907443091736e+36	45.0	3.43	41.47	21.45	24.43489538006376	31	109	45	5	87	45	45	3	29	15	219	0	0.04687166213989258	3200	3.59350323677063	2627	17.90625	
3.8617467354774754e+34	45.0	3.48	42.92	22.2	24.43489538006376	32	109	45	5	87	45	45	3	29	15	224	0	0.06249594688415527	3300	3.655999183654785	2715	17.72727272727272	
7.437760417074032e+42	45.0	3.42	41.18	21.3	24.43489538006376	33	109	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	3400	3.6872470378875732	2806	17.470588235294116	
7.778904882394725e+24	45.0	3.21	35.09	18.15	24.43489538006376	34	109	45	5	87	45	45	3	29	15	232	0	0.031247854232788086	3500	3.7184948921203613	2890	17.42857142857143	
5.946146083874325e+21	45.0	3.19	34.51	17.85	24.207197508550845	35	109	45	4	58	30	45	3	29	15	238	0	0.031247615814208984	3600	3.7497425079345703	2972	17.444444444444443	
1.072745447962899e+22	45.0	3.23	35.67	18.45	24.207197508550845	36	109	45	5	87	45	45	3	29	15	241	0	0.04687190055847168	3700	3.796614408493042	3062	17.243243243243242	
2.0660835943324243e+33	45.0	3.19	34.51	17.85	24.207197508550845	37	109	45	5	87	45	45	3	29	15	248	0	0.04687190055847168	3800	3.8434863090515137	3151	17.078947368421055	
2.556829627958909e+36	45.0	3.16	33.64	17.4	24.207197508550845	38	109	45	5	87	45	45	3	29	15	252	0	0.031248092651367188	3900	3.874734401702881	3241	16.897435897435898	
3.3038791416280496e+32	45.0	3.15	33.35	17.25	24.197502990971035	39	109	45	4	58	30	45	3	29	15	255	0	0.031247615814208984	4000	3.90598201751709	3326	16.849999999999994	
9.174801461626975e+33	45.0	3.13	32.77	16.95	24.152439633131895	40	109	45	4	58	30	45	3	29	15	265	0	0.03124833106994629	4100	3.937230348587036	3407	16.902439024390247	
3.825701615758307e+43	45.0	3.16	33.64	17.4	24.152439633131895	41	109	45	4	58	30	45	3	29	15	272	0	0.031247377395629883	4200	3.968477725982666	3491	16.88095238095238	
7.853320611704454e+25	45.0	3.26	36.54	18.9	24.152439633131895	42	109	45	5	87	45	45	3	29	15	278	0	0.04687190055847168	4300	4.015349626541138	3578	16.79069767441861	
8.078864577987742e+24	45.0	3.2	34.8	18.0	24.152439633131895	43	109	45	5	87	45	45	3	29	15	285	0	0.04687166213989258	4400	4.06222128868103	3663	16.75	
1.7391998054923053e+36	45.0	3.32	38.28	19.8	24.152439633131895	44	109	45	5	87	45	45	3	29	15	296	0	0.031248092651367188	4500	4.0934693813323975	3750	16.666666666666657	
2.8758318952305556e+28	45.0	3.22	35.38	18.3	24.152439633131895	45	109	45	5	87	45	45	3	29	15	302	0	0.04687142372131348	4600	4.140340805053711	3839	16.543478260869577	
2.8489562041412585e+28	45.0	3.26	36.54	18.9	24.14404929201103	46	109	45	4	58	30	45	3	29	15	313	0	0.031247854232788086	4700	4.171588659286499	3919	16.61702127659575	
3.5363149299314875e+26	45.0	3.22	35.38	18.3	24.14404929201103	47	109	45	5	87	45	45	3	29	15	320	0	0.04687166213989258	4800	4.218460321426392	4004	16.583333333333343	
4.1237151224391373e+33	45.0	3.12	32.48	16.8	24.14404929201103	48	109	45	5	87	45	45	3	29	15	324	0	0.03124856948852539	4900	4.249708890914917	4097	16.387755102040813	
1.466795468440241e+27	45.0	3.12	32.48	16.8	24.14404929201103	49	109	45	4	58	30	45	3	29	15	331	0	0.04687142372131348	5000	4.2965803146362305	4180	16.400000000000006	
2.5849742935751177e+33	45.0	3.09	31.61	16.35	24.14404929201103	50	109	45	4	58	30	45	3	29	15	339	0	0.015624046325683594	5100	4.312204360961914	4263	16.411764705882348	
1.9781834696287337e+29	45.0	3.21	35.09	18.15	24.14404929201103	51	109	45	4	58	30	45	3	29	15	345	0	0.04687166213989258	5200	4.359076023101807	4353	16.288461538461547	
1.4787500000000143e+36	45.0	3.27	36.83	19.05	24.14404929201103	52	109	45	4	58	30	45	3	29	15	355	0	0.04687190055847168	5300	4.405947923660278	4434	16.339622641509436	
3.1891005750918232e+25	45.0	3.28	37.12	19.2	24.14404929201103	53	109	45	5	87	45	45	3	29	15	361	0	0.031247854232788086	5400	4.437195777893066	4522	16.259259259259267	
8.64510979593751e+23	45.0	3.19	34.51	17.85	24.14404929201103	54	109	45	4	58	30	45	3	29	15	366	0	0.04687190055847168	5500	4.484067678451538	4605	16.272727272727266	
1.2720689886773265e+40	45.0	3.18	34.22	17.7	24.14404929201103	55	109	45	5	87	45	45	3	29	15	373	0	0.031247854232788086	5600	4.515315532684326	4686	16.32142857142857	
2.564062358301851e+22	45.0	3.12	32.48	16.8	24.121100719178113	56	109	45	4	58	30	45	3	29	15	378	0	0.01562356948852539	5700	4.530939102172852	4767	16.368421052631575	
9.351327697950348e+28	45.0	3.11	32.19	16.65	24.121100719178113	57	109	45	4	58	30	45	3	29	15	382	0	0.046872854232788086	5800	4.57781195640564	4849	16.396551724137936	
7.678544021138993e+24	45.0	3.16	33.64	17.4	24.121100719178113	58	109	45	5	87	45	45	3	29	15	384	0	0.04687094688415527	5900	4.624682903289795	4938	16.305084745762713	
1.001991368916652e+22	45.0	3.13	32.77	16.95	24.121100719178113	59	109	45	4	58	30	45	3	29	15	392	0	0.031248092651367188	6000	4.655930995941162	5019	16.349999999999994	
2.5370090990807623e+25	45.0	3.1	31.9	16.5	24.121100719178113	60	109	45	4	58	30	45	3	29	15	396	0	0.04687190055847168	6100	4.702802896499634	5111	16.213114754098356	
2.429317135151632e+34	45.0	3.14	33.06	17.1	24.121100719178113	61	109	45	4	58	30	45	3	29	15	402	0	0.031247615814208984	6200	4.734050512313843	5198	16.16129032258064	
7.996987607581857e+24	45.0	3.28	37.12	19.2	24.121100719178113	62	109	45	5	87	45	45	3	29	15	406	0	0.046871185302734375	6300	4.780921697616577	5288	16.063492063492063	
1.1042366776170133e+36	45.0	3.37	39.73	20.55	24.121100719178113	63	109	45	5	87	45	45	3	29	15	418	0	0.03124833106994629	6400	4.812170028686523	5371	16.078125	
1.2470190853293084e+34	45.0	3.16	33.64	17.4	24.121100719178113	64	109	45	4	58	30	45	3	29	15	426	0	0.031247854232788086	6500	4.8434178829193115	5459	16.01538461538462	
2.4511032502276385e+28	45.0	3.19	34.51	17.85	24.121100719178113	65	109	45	5	87	45	45	3	29	15	433	0	0.04687213897705078	6600	4.890290021896362	5545	15.984848484848484	
1.5049722338017158e+25	45.0	3.13	32.77	16.95	24.121100719178113	66	109	45	5	87	45	45	3	29	15	441	0	0.04687142372131348	6700	4.937161445617676	5629	15.985074626865668	
4.8505673496720796e+36	45.0	3.22	35.38	18.3	24.121100719178113	67	109	45	4	58	30	45	3	29	15	453	0	0.031247854232788086	6800	4.968409299850464	5713	15.985294117647058	
4.6577877914434934e+35	45.0	3.15	33.35	17.25	24.121100719178113	68	109	45	4	58	30	45	3	29	15	462	0	0.031247615814208984	6900	4.999656915664673	5796	16.0	
1.6338146670170851e+30	45.0	3.15	33.35	17.25	24.121100719178113	69	109	45	5	87	45	45	3	29	15	468	0	0.04687190055847168	7000	5.0465288162231445	5885	15.92857142857143	
1.5947145230780987e+25	45.0	3.24	35.96	18.6	24.121100719178113	70	109	45	5	87	45	45	3	29	15	474	0	0.03124856948852539	7100	5.07777738571167	5971	15.901408450704224	
8.511787503063554e+35	45.0	3.22	35.38	18.3	24.121100719178113	71	109	45	5	87	45	45	3	29	15	479	0	0.04687142372131348	7200	5.124648809432983	6057	15.875	
3.5276215490222526e+28	45.0	3.17	33.93	17.55	24.121100719178113	72	109	45	4	58	30	45	3	29	15	484	0	0.031247854232788086	7300	5.1558966636657715	6142	15.86301369863014	
9.074875117453753e+36	45.0	3.14	33.06	17.1	24.121100719178113	73	109	45	4	58	30	45	3	29	15	493	0	0.04687166213989258	7400	5.202768325805664	6225	15.878378378378372	
1.7246226668750286e+29	45.0	3.1	31.9	16.5	24.121100719178113	74	109	45	4	58	30	45	3	29	15	498	0	0.031247854232788086	7500	5.234016180038452	6308	15.89333333333333	
