ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.218747396266359e+44	100.954	6.498	130.442	67.47	46.966479017710995	0	0	180	10	232	120	22	3	29	15	297	0	6.946328401565552	500	6.946328401565552	203	59.4	
8.650964550412872e+37	48.116	3.8426666666666667	53.437333333333335	27.64	46.966479017710995	1	126	112	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.2187347412109375	1000	7.165063142776489	487	51.300000000000004	
9.441439024575738e+43	42.69	3.2305986696230597	35.687361419068736	18.458980044345896	44.37022239068746	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.14061522483825684	1500	7.305678367614746	851	43.266666666666666	
9.180521307698353e+44	44.554	3.1956521739130435	34.67391304347826	17.934782608695652	34.42639125894463	3	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061498641967773	2000	7.446293354034424	1236	38.2	
5.560155728509924e+44	46.442	3.109677419354839	32.18064516129032	16.64516129032258	24.126846866998246	4	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.18748760223388672	2500	7.6337809562683105	1608	35.68000000000001	
1.7851957468686392e+44	46.994	3.0757894736842104	31.197894736842105	16.13684210526316	24.126846866998246	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.17186403274536133	3000	7.805644989013672	2005	33.16666666666667	
1.6449524821620273e+43	48.37	3.1340425531914895	32.88723404255319	17.01063829787234	24.126846866998246	6	306	90	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.2031106948852539	3500	8.008755683898926	2395	31.57142857142857	
1.2108078455994062e+40	47.3	3.1724890829694323	34.00218340611354	17.587336244541486	20.795401309023184	7	348	90	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.17186307907104492	4000	8.18061876296997	2777	30.575000000000003	
4.17359744510793e+36	47.018	3.143157894736842	33.15157894736842	17.147368421052633	20.69204369985502	8	373	90	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.16550970077514648	4500	8.346128463745117	3175	29.444444444444443	
4.661961676887223e+28	44.654	3.168085106382979	33.874468085106386	17.52127659574468	19.546913712964912	9	403	90	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.17186188697814941	5000	8.517990350723267	3573	28.539999999999992	
