ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.462276724865777e+46	101.22	6.51	130.79	67.65	81.97284966133607	0	0	180	10	232	120	22	3	29	15	53	0	2.562323570251465	100	2.562323570251465	47	53.0	
34986666687962.035	30.05	3.1142857142857143	32.31428571428572	16.714285714285715	81.97121539627945	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374332427978516	200	2.65606689453125	89	55.5	
39360007586485.92	28.67	3.0	29.0	15.0	45.68920912239941	2	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	300	2.6716902256011963	139	53.66666666666667	
2705636784391720.0	26.37	3.0	29.0	15.0	45.4200828823343	3	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	400	2.7029380798339844	187	53.25	
13001.15406872227	27.75	3.0	29.0	15.0	43.43873031364477	4	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	500	2.7498104572296143	240	52.0	
1403486391761296.8	26.6	3.0	29.0	15.0	42.02008528226947	5	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0312497615814209	600	2.781060218811035	304	49.33333333333333	
17045278874.731144	26.37	3.0208333333333335	29.604166666666668	15.3125	42.02008528226947	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0312497615814209	700	2.812309980392456	364	48.0	
394693947.3106493	25.91	3.0	29.0	15.0	42.02008528226947	7	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124380111694336	800	2.8435537815093994	419	47.62499999999999	
53.961173850758684	25.22	3.0	29.0	15.0	41.38384590040682	8	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	900	2.8748013973236084	474	47.333333333333336	
2820950967751187.0	23.38	3.0	29.0	15.0	41.38384590040682	9	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	1000	2.890425682067871	533	46.699999999999996	
4500299.980715321	22.69	3.0	29.0	15.0	40.8481204702129	10	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1100	2.9372975826263428	602	45.27272727272727	
1902476189474437.8	22.0	3.0	29.0	15.0	28.38133541476179	11	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1200	2.9685451984405518	664	44.666666666666664	
2.277695240412373e+19	22.0	3.0	29.0	15.0	28.38133541476179	12	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1300	2.999793529510498	723	44.38461538461539	
1635026453619567.5	22.0	3.0	29.0	15.0	27.450111781628394	13	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1400	3.031041383743286	778	44.42857142857143	
179447.3435611372	22.0	3.0	29.0	15.0	27.450111781628394	14	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1500	3.062288999557495	840	43.99999999999999	
815007.1527014563	22.0	3.0	29.0	15.0	27.450111781628394	15	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1600	3.0779130458831787	897	43.93749999999999	
746734457.5570004	22.0	3.0	29.0	15.0	27.450111781628394	16	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1700	3.1091606616973877	959	43.58823529411765	
61774814.083046176	22.0	3.0	29.0	15.0	25.322499553341206	17	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	1800	3.124784469604492	1022	43.222222222222214	
61791.22005277577	22.0	3.0	29.0	15.0	25.322499553341206	18	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1900	3.1560325622558594	1084	42.94736842105264	
2.3180000005433628e+16	22.0	3.0	29.0	15.0	25.322499553341206	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	2000	3.202904462814331	1141	42.95	
1.432205106385574e+21	22.0	3.0	29.0	15.0	24.61256565217409	20	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2100	3.234152317047119	1202	42.76190476190476	
74149.73236393051	22.0	3.0	29.0	15.0	24.61256565217409	21	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	2200	3.265399694442749	1260	42.72727272727273	
655896059.1277472	22.0	3.0	29.0	15.0	24.320680790572567	22	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	2300	3.3122715950012207	1323	42.47826086956522	
102416.86310407321	22.0	3.0	29.0	15.0	24.241993608707	23	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2400	3.343519449234009	1383	42.37499999999999	
147847.38591581312	22.0	3.0	29.0	15.0	24.210295166718584	24	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	2500	3.374767541885376	1446	42.16	
39801.872552626	22.0	3.0	29.0	15.0	24.14294175136656	25	144	22	3	29	15	22	3	29	15	106	0	0.04687166213989258	2600	3.4216392040252686	1508	42.00000000000001	
890714.1706028767	22.0	3.0	29.0	15.0	24.14294175136656	26	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	2700	3.4528870582580566	1576	41.629629629629626	
625757977.3820686	22.0	3.0	29.0	15.0	24.14294175136656	27	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	2800	3.4841349124908447	1624	42.00000000000001	
54327.2055444755	22.0	3.0	29.0	15.0	24.14294175136656	28	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	2900	3.515383243560791	1688	41.79310344827586	
