ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8898894199688025e+48	101.9	6.54	131.66	68.1	78.52177605188773	0	0	180	10	232	120	22	3	29	15	61	0	2.406085729598999	100	2.406085729598999	39	61.0	
5.5295833388058205e+44	92.71	4.205128205128205	63.94871794871795	33.07692307692308	78.52177605188773	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	200	2.4685816764831543	87	56.5	
1.0871002237438972e+43	92.06	3.911111111111111	55.422222222222224	28.666666666666668	78.52177605188773	2	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	110	0	0.046872615814208984	300	2.5154542922973633	142	52.666666666666664	
8.455223488912212e+42	95.39	3.4838709677419355	43.03225806451613	22.258064516129032	78.52177605188773	3	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	400	2.546700954437256	208	48.0	
3.468561525701203e+30	99.65	3.185567010309278	34.381443298969074	17.783505154639176	78.52177605188773	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	500	2.5935728549957275	265	47.0	
4.0339603555658316e+33	89.28	3.1414141414141414	33.101010101010104	17.12121212121212	51.83925662963316	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	600	2.6248204708099365	329	45.166666666666664	
4.4555609602023e+27	87.9	3.0408163265306123	30.183673469387756	15.612244897959183	51.83925662963316	6	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	700	2.6560683250427246	388	44.57142857142857	
2.1024148999750036e+31	92.43	3.0510204081632653	30.479591836734695	15.76530612244898	45.518443538072006	7	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.6873161792755127	455	43.125	
5.893544902761076e+25	87.95	3.080808080808081	31.343434343434343	16.21212121212121	42.347380281775585	8	50	180	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	900	2.7341883182525635	525	41.666666666666664	
933469613469651.9	97.66	3.0510204081632653	30.479591836734695	15.76530612244898	42.347380281775585	9	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1000	2.7654364109039307	587	41.300000000000004	
1893806299.210461	96.55	3.061224489795918	30.775510204081634	15.918367346938776	42.32408135854184	10	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	1100	2.7966837882995605	651	40.81818181818182	
1.6200000965463212e+16	105.61	3.08	31.32	16.2	41.42913139827154	11	55	180	4	58	30	22	3	29	15	145	0	0.04687190055847168	1200	2.8435556888580322	714	40.5	
1731330748724.0386	103.58	3.01010101010101	29.292929292929294	15.151515151515152	41.42913139827154	12	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1300	2.8748037815093994	780	40.0	
4.2532883161364465e+26	101.55	3.020408163265306	29.591836734693878	15.306122448979592	41.42913139827154	13	59	180	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1400	2.9060516357421875	840	40.0	
1.4927032731210836e+36	115.51	3.02	29.58	15.3	40.62950978965991	14	59	180	4	58	30	22	3	29	15	157	0	0.031247854232788086	1500	2.9372994899749756	903	39.800000000000004	
3.158317894223535e+17	121.35	3.0306122448979593	29.887755102040817	15.459183673469388	40.62950978965991	15	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687213897705078	1600	2.9841716289520264	963	39.81249999999999	
166320620.50372508	124.74	3.0202020202020203	29.585858585858585	15.303030303030303	40.62950978965991	16	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247377395629883	1700	3.0154190063476562	1033	39.23529411764706	
613041126.6632936	111.88	3.0202020202020203	29.585858585858585	15.303030303030303	40.62950978965991	17	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1800	3.0466670989990234	1102	38.77777777777778	
1.541076394016728e+27	131.3	3.03	29.87	15.45	40.62950978965991	18	64	180	4	58	30	22	3	29	15	165	0	0.031247615814208984	1900	3.0779147148132324	1170	38.421052631578945	
2.877276377319588e+36	128.83	3.01010101010101	29.292929292929294	15.151515151515152	40.62950978965991	19	65	180	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.04687166213989258	2000	3.124786376953125	1237	38.14999999999999	
5.830982726775724e+27	134.69	3.06	30.74	15.9	40.62950978965991	20	65	180	4	58	30	22	3	29	15	172	0	0.031247854232788086	2100	3.156034231185913	1299	38.142857142857146	
1.748516731776632e+35	127.46	3.051546391752577	30.49484536082474	15.77319587628866	40.62950978965991	21	68	180	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.03124833106994629	2200	3.1872825622558594	1364	38.0	
5.9303314479467185e+29	122.5	3.05	30.45	15.75	40.62950978965991	22	68	180	4	58	30	22	3	29	15	178	0	0.015623807907104492	2300	3.202906370162964	1422	38.17391304347826	
1.4112217893865864e+27	107.15	3.01	29.29	15.15	40.62950978965991	23	69	180	4	58	30	22	3	29	15	179	0	0.04687166213989258	2400	3.2497780323028564	1486	38.083333333333336	
2.1762626503754215e+24	101.28	3.0526315789473686	30.526315789473685	15.789473684210526	40.62950978965991	24	74	180	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.015624523162841797	2500	3.2654025554656982	1544	38.239999999999995	
7.957268844391622e+27	98.12	3.0	29.0	15.0	40.62950978965991	25	76	180	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	2600	3.296649694442749	1605	38.26923076923077	
177853751.0474485	94.06	3.0505050505050506	30.464646464646464	15.757575757575758	40.62950978965991	26	77	180	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	2700	3.327897310256958	1661	38.48148148148148	
