ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.81537418039043e+41	99.64	6.44	128.76	66.6	2.419349073903859	0	0	180	10	232	120	22	3	29	15	30	0	1.7967545986175537	50	1.7967545986175537	20	60.0	
4.4321156825144976e+33	59.5	3.7209302325581395	49.906976744186046	25.813953488372093	2.409105193708292	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.031244754791259766	100	1.8279993534088135	51	49.0	
10493315997328.014	36.58	3.106382978723404	32.08510638297872	16.595744680851062	2.348742708748944	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	1.8436238765716553	89	40.666666666666664	
1.1487511656190591e+26	41.98	3.1458333333333335	33.229166666666664	17.1875	2.348742708748944	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	200	1.859248399734497	130	35.0	
143404542926802.53	49.2	3.127659574468085	32.702127659574465	16.914893617021278	2.3487427086587975	4	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031245946884155273	250	1.8904943466186523	171	31.599999999999994	
9708636545339.02	40.62	3.0833333333333335	31.416666666666668	16.25	2.3487427075725344	5	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	300	1.9061200618743896	212	29.33333333333333	
1.8689180354116966e+35	32.58	3.0833333333333335	31.416666666666668	16.25	2.3487427075725344	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	350	1.9217441082000732	253	27.714285714285708	
73725661316.45134	30.28	3.0833333333333335	31.416666666666668	16.25	2.3487427075725344	7	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031245946884155273	400	1.9529900550842285	295	26.25	
16330131191.857294	28.9	3.0	29.0	15.0	2.348742707443129	8	25	45	3	29	15	22	3	29	15	55	0	0.015625715255737305	450	1.9686157703399658	337	25.1111111111111	
3340711766946936.5	31.66	3.08	31.32	16.2	2.348742707443129	9	26	45	5	87	45	22	3	29	15	59	0	0.03124690055847168	500	1.9998626708984375	377	24.599999999999994	
