ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3436933116966202e+46	103.7	6.62	133.98	69.3	81.97557146172377	0	0	180	10	232	120	22	3	29	15	24	0	1.8592474460601807	50	1.8592474460601807	26	48.0	
1.2429485218168255e+23	30.28	3.2051282051282053	34.94871794871795	18.076923076923077	60.37780040231313	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	25	0	0.046872615814208984	100	1.9061200618743896	61	39.0	
7.446968958114634e+19	30.74	3.0232558139534884	29.674418604651162	15.348837209302326	60.37780040231313	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	25	0	0.01562356948852539	150	1.921743631362915	98	34.66666666666667	
3.3515058836023405e+17	34.88	3.02	29.58	15.3	46.42817597961897	3	20	45	4	58	30	22	3	29	15	25	0	0.0	200	1.921743631362915	145	27.5	
9.863766850017662e+38	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	46.42817597961897	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.031246662139892578	250	1.9529902935028076	185	26.0	
1.04370509864445e+16	40.86	3.1041666666666665	32.020833333333336	16.5625	42.06923809607596	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.0	300	1.9529902935028076	227	24.33333333333333	
1.0963033044945081e+21	43.62	3.18	34.22	17.7	42.06923809607596	6	26	45	4	58	30	22	3	29	15	34	0	0.031248092651367188	350	1.9842383861541748	269	23.14285714285714	
6.171153867879734e+28	45.0	3.26	36.54	18.9	42.06923784455764	7	26	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	400	1.9998624324798584	312	22.0	
2.086214969572458e+23	45.0	3.3	37.7	19.5	41.13970237071066	8	26	45	5	87	45	45	3	29	15	41	0	0.015623807907104492	450	2.015486240386963	357	20.66666666666667	
1.1730851336580895e+25	45.0	3.36	39.44	20.4	38.967947319682715	9	26	45	5	87	45	45	3	29	15	44	0	0.031249046325683594	500	2.0467352867126465	402	19.599999999999994	
174665704.6279169	45.0	3.18	34.22	17.7	38.967947319682715	10	26	45	4	58	30	45	3	29	15	47	0	0.015622377395629883	550	2.0623576641082764	445	19.090909090909093	
164870539.8309836	45.0	3.18	34.22	17.7	38.967947319682715	11	26	45	4	58	30	45	3	29	15	49	0	0.015624046325683594	600	2.07798171043396	489	18.5	
3203791383.411518	45.0	3.14	33.06	17.1	38.96794616293164	12	26	45	4	58	30	45	3	29	15	52	0	0.015624046325683594	650	2.0936057567596436	533	18.0	
204527868.73200396	45.0	3.3	37.7	19.5	36.336296799499976	13	26	45	5	87	45	45	3	29	15	57	0	0.031247615814208984	700	2.1248533725738525	574	18.0	
1.1100996143162524e+31	45.0	3.24	35.96	18.6	34.59778117514226	14	26	45	4	58	30	45	3	29	15	59	0	0.015624046325683594	750	2.140477418899536	619	17.46666666666667	
5.592119375001493e+29	45.0	3.24	35.96	18.6	34.59778117514226	15	26	45	5	87	45	45	3	29	15	62	0	0.015624046325683594	800	2.1561014652252197	660	17.5	
1.2406345756767366e+35	45.0	3.22	35.38	18.3	34.59778117514226	16	26	45	5	87	45	45	3	29	15	65	0	0.031247615814208984	850	2.1873490810394287	704	17.17647058823529	
5.165822992371053e+38	45.0	3.2	34.8	18.0	34.59778117514226	17	26	45	4	58	30	45	3	29	15	66	0	0.0156252384185791	900	2.202974319458008	748	16.888888888888886	
1041753494.19162	45.0	3.2	34.8	18.0	34.59778117514226	18	26	45	5	87	45	45	3	29	15	68	0	0.015623092651367188	950	2.218597412109375	792	16.631578947368425	
1404992245.5125551	45.0	3.16	33.64	17.4	34.59778117514226	19	26	45	4	58	30	45	3	29	15	68	0	0.015624523162841797	1000	2.234221935272217	838	16.200000000000003	
14612105.261860505	45.0	3.06	30.74	15.9	34.59778117514226	20	26	45	4	58	30	45	3	29	15	68	0	0.015624284744262695	1050	2.2498462200164795	884	15.80952380952381	
230439.69872237847	45.0	3.14	33.06	17.1	32.88035855500147	21	26	45	4	58	30	45	3	29	15	69	0	0.0	1100	2.2498462200164795	928	15.63636363636364	
6435295395.893112	45.0	3.26	36.54	18.9	32.88035855500147	22	26	45	5	87	45	45	3	29	15	73	0	0.03124690055847168	1150	2.281093120574951	966	16.0	
15038.118038607676	45.0	3.26	36.54	18.9	32.880358550336	23	26	45	5	87	45	45	3	29	15	76	0	0.015624284744262695	1200	2.296717405319214	1011	15.75	
1.887347014789377e+19	45.0	3.34	38.86	20.1	32.880358550336	24	26	45	4	58	30	45	3	29	15	78	0	0.015624284744262695	1250	2.3123416900634766	1057	15.439999999999998	
7.406016576155588e+24	45.0	3.46	42.34	21.9	32.87917670642485	25	26	45	5	87	45	45	3	29	15	83	0	0.031248092651367188	1300	2.3435897827148438	1101	15.307692307692307	
2055081894.724909	45.0	3.38	40.02	20.7	32.87917670642485	26	26	45	5	87	45	45	3	29	15	87	0	0.01562356948852539	1350	2.359213352203369	1144	15.259259259259267	
5.362710127744006e+22	45.0	3.46	42.34	21.9	31.33118291500161	27	26	45	5	87	45	45	3	29	15	91	0	0.01562356948852539	1400	2.3748369216918945	1189	15.07142857142857	
2702775.7499312763	45.0	3.34	38.86	20.1	31.33118291500161	28	26	45	5	87	45	45	3	29	15	94	0	0.031248092651367188	1450	2.4060850143432617	1230	15.172413793103445	
176299224.1490875	45.0	3.26	36.54	18.9	31.33109865698586	29	26	45	4	58	30	45	3	29	15	96	0	0.015624284744262695	1500	2.4217092990875244	1273	15.133333333333326	
2021423431.4287412	45.0	3.3	37.7	19.5	28.4244036493881	30	26	45	5	87	45	45	3	29	15	101	0	0.03124713897705078	1550	2.452956438064575	1315	15.16129032258064	
1858181302.2515821	45.0	3.38	40.02	20.7	27.943012764227028	31	26	45	5	87	45	45	3	29	15	104	0	0.01562356948852539	1600	2.4685800075531006	1360	15.0	
493018897.56643	45.0	3.42	41.18	21.3	27.943012764227028	32	26	45	5	87	45	45	3	29	15	110	0	0.01562356948852539	1650	2.484203577041626	1399	15.212121212121204	
1.0072572988109952e+24	45.0	3.28	37.12	19.2	27.943012764227028	33	26	45	4	58	30	45	3	29	15	114	0	0.031250715255737305	1700	2.5154542922973633	1443	15.117647058823522	
3.171010447621069e+18	45.0	3.14	33.06	17.1	24.281234841038525	34	26	45	4	58	30	45	3	29	15	115	0	0.0	1750	2.5154542922973633	1485	15.142857142857153	
1.1541826574478893e+20	45.0	3.24	35.96	18.6	24.281234841038525	35	26	45	5	87	45	45	3	29	15	119	0	0.031246662139892578	1800	2.546700954437256	1528	15.111111111111114	
21126.246495750715	45.0	3.22	35.38	18.3	24.281234841038525	36	26	45	4	58	30	45	3	29	15	120	0	0.015622854232788086	1850	2.562323808670044	1576	14.810810810810821	
659038175.1524493	45.0	3.3	37.7	19.5	24.281234841038525	37	26	45	5	87	45	45	3	29	15	124	0	0.015623331069946289	1900	2.5779471397399902	1615	15.0	
448156175.7676447	45.0	3.18	34.22	17.7	24.281234841038525	38	26	45	4	58	30	45	3	29	15	127	0	0.0	1950	2.5779471397399902	1658	14.974358974358964	
470327137.51963013	45.0	3.08	31.32	16.2	24.281234841038525	39	26	45	4	58	30	45	3	29	15	129	0	0.031249046325683594	2000	2.609196186065674	1701	14.950000000000003	
1.3456350713596948e+22	45.0	3.12	32.48	16.8	24.281234841038525	40	26	45	4	58	30	45	3	29	15	131	0	0.0	2050	2.609196186065674	1748	14.731707317073173	
274061184.68329614	45.0	3.1	31.9	16.5	24.281234841038525	41	26	45	4	58	30	45	3	29	15	131	0	0.031247615814208984	2100	2.640443801879883	1788	14.857142857142861	
176.5309756673392	45.0	3.1	31.9	16.5	24.281234841038525	42	26	45	4	58	30	45	3	29	15	132	0	0.015624284744262695	2150	2.6560680866241455	1833	14.74418604651163	
13615971.136597957	45.0	3.14	33.06	17.1	24.281234841038525	43	26	45	4	58	30	45	3	29	15	132	0	0.015623331069946289	2200	2.671691417694092	1878	14.63636363636364	
12179287.308178388	45.0	3.16	33.64	17.4	24.281234841038525	44	26	45	4	58	30	45	3	29	15	132	0	0.015623092651367188	2250	2.687314510345459	1920	14.666666666666657	
1.0764645492681773e+17	45.0	3.14	33.06	17.1	24.281234841038525	45	26	45	4	58	30	45	3	29	15	133	0	0.015624761581420898	2300	2.70293927192688	1965	14.565217391304358	
18272482.016650826	45.0	3.16	33.64	17.4	24.281234841038525	46	26	45	4	58	30	45	3	29	15	134	0	0.015624046325683594	2350	2.7185633182525635	2005	14.680851063829792	
3.0625004410010788e+19	45.0	3.26	36.54	18.9	24.281234841038525	47	26	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	2400	2.734186887741089	2049	14.625	
33504.32497844783	45.0	3.16	33.64	17.4	24.281234841038525	48	26	45	4	58	30	45	3	29	15	137	0	0.01562356948852539	2450	2.7498104572296143	2092	14.612244897959187	
1520854.69704	45.0	3.1	31.9	16.5	22.522501569349377	49	26	45	4	58	30	45	3	29	15	138	0	0.031249284744262695	2500	2.781059741973877	2130	14.799999999999997	
36787793208.09614	45.0	3.36	39.44	20.4	22.522501569349377	50	26	45	5	87	45	45	3	29	15	147	0	0.015623331069946289	2550	2.7966830730438232	2167	15.019607843137251	
3.40024253215872e+23	45.0	3.38	40.02	20.7	22.522501569349377	51	26	45	5	87	45	45	3	29	15	151	0	0.015623092651367188	2600	2.8123061656951904	2208	15.07692307692308	
104221380.71365479	45.0	3.26	36.54	18.9	22.522501569349377	52	26	45	5	87	45	45	3	29	15	155	0	0.031247854232788086	2650	2.8435540199279785	2252	15.018867924528294	
1123003340.8756235	45.0	3.22	35.38	18.3	22.522501569349377	53	26	45	5	87	45	45	3	29	15	158	0	0.015625	2700	2.8591790199279785	2297	14.925925925925938	
4124.030645649915	45.0	3.16	33.64	17.4	22.522501569349377	54	26	45	4	58	30	45	3	29	15	161	0	0.015624046325683594	2750	2.874803066253662	2340	14.909090909090907	
962191.0734040946	45.0	3.2	34.8	18.0	22.522501569349377	55	26	45	5	87	45	45	3	29	15	163	0	0.01562356948852539	2800	2.8904266357421875	2381	14.964285714285722	
