ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.066192834516208e+32	99.42	6.43	128.47	66.45	61.064533523520495	0	0	180	10	232	120	22	3	29	15	67	0	2.5154521465301514	100	2.5154521465301514	33	67.0	
9.404443565716043e+42	93.38	4.288888888888889	66.37777777777778	34.333333333333336	59.88303346903801	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.06249523162841797	200	2.5779473781585693	87	56.5	
1.2931101294072143e+43	89.6	4.094736842105263	60.747368421052634	31.42105263157895	44.00941864032773	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	300	2.62481951713562	162	46.0	
1.0121150449302936e+47	98.14	4.123711340206185	61.58762886597938	31.855670103092784	35.81116892274805	3	18	180	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.04687190055847168	400	2.671691417694092	240	40.0	
1.088365794376778e+35	87.99	3.9368421052631577	56.16842105263158	29.05263157894737	35.81116892274805	4	23	180	8.0	174.0	90.0	45	3.0	29.0	15.0	139	0	0.06249547004699707	500	2.734186887741089	318	36.4	
904700386098318.0	92.44	3.84375	53.46875	27.65625	33.09426556546265	5	27	180	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.031247615814208984	600	2.765434503555298	390	35.0	
8.749333547587985e+25	92.42	3.72	49.88	25.8	32.20254850987553	6	27	180	6	116	60	45	3	29	15	150	0	0.04687190055847168	700	2.8123064041137695	469	33.0	
9.120594301075782e+25	94.22	3.556701030927835	45.144329896907216	23.350515463917525	32.20254850987553	7	31	180	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687213897705078	800	2.8591785430908203	538	32.75	
1.1403636426652293e+17	99.35	3.48	42.92	22.2	32.20254850987553	8	31	180	5	87	45	45	3	29	15	156	0	0.06249547004699707	900	2.9216740131378174	610	32.222222222222214	
4.8397929030655334e+26	105.44	3.39	40.31	20.85	32.20254850987553	9	31	180	7	145	75	45	3	29	15	160	0	0.031248807907104492	1000	2.952922821044922	676	32.39999999999999	
883710.8256309542	103.15	3.22	35.38	18.3	31.66173825343531	10	31	180	5	87	45	45	3	29	15	162	0	0.03124713897705078	1100	2.9841699600219727	740	32.727272727272734	
14156364.975812076	102.32	3.17	33.93	17.55	31.66173825343531	11	31	180	5	87	45	45	3	29	15	165	0	0.031247854232788086	1200	3.0154178142547607	802	33.16666666666667	
442862783.2418817	111.95	3.21	35.09	18.15	29.292571816667454	12	31	180	6	116	60	45	3	29	15	167	0	0.031247854232788086	1300	3.046665668487549	870	33.07692307692308	
1709712407.2691348	110.16	3.17	33.93	17.55	26.299564005075613	13	31	180	5	87	45	45	3	29	15	169	0	0.031247615814208984	1400	3.077913284301758	939	32.92857142857143	
1.6729681958810267e+33	108.38	3.28	37.12	19.2	26.299564005075613	14	32	180	6	116	60	45	3	29	15	169	0	0.031248092651367188	1500	3.109161376953125	1016	32.266666666666666	
