ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.276877145701752e+35	102.8	6.58	132.82	68.7	2.471132497961528	0	0	180	10	232	120	22	3	29	15	68	0	1.9529898166656494	100	1.9529898166656494	32	68.0	
6.716968739435281e+36	67.0	3.8518518518518516	53.7037037037037	27.77777777777778	2.471132497961528	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	200	1.9842376708984375	83	58.5	
6.247751132383622e+21	63.43	3.142857142857143	33.142857142857146	17.142857142857142	2.449599482943	2	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	300	2.0311098098754883	154	48.66666666666667	
1.055716463414634e+35	74.24	3.329896907216495	38.56701030927835	19.948453608247423	2.441615607790136	3	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	400	2.0623574256896973	226	43.50000000000001	
1.3992779707876975e+31	66.1	3.236559139784946	35.86021505376344	18.548387096774192	2.4241225945102123	4	41	180	10.0	232.0	120.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	500	2.109229326248169	300	40.0	
6.531779709500726e+18	77.02	3.1354166666666665	32.927083333333336	17.03125	2.4241225945102123	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	600	2.1404764652252197	382	36.33333333333333	
855878537071.1617	72.48	3.0416666666666665	30.208333333333332	15.625	2.4005096364306175	6	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	700	2.171724557876587	460	34.28571428571429	
1.88459341069484e+32	76.54	3.0425531914893615	30.23404255319149	15.638297872340425	2.4005096364306175	7	56	112	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.03125572204589844	800	2.2029802799224854	543	32.125	
4.0511164760563974e+17	90.94	3.1414141414141414	33.101010101010104	17.12121212121212	2.394891601568451	8	57	112	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04686379432678223	900	2.2498440742492676	626	30.444444444444443	
3.4556905456433884e+21	98.32	3.080808080808081	31.343434343434343	16.21212121212121	2.378820510965935	9	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1000	2.2810919284820557	713	28.700000000000003	
4.389717366074281e+21	90.92	3.1	31.9	16.5	2.3584526236906678	10	59	112	4	58	30	22	3	29	15	160	0	0.031248092651367188	1100	2.312340021133423	802	27.090909090909093	
5.93746020221631e+32	94.98	3.1717171717171717	33.97979797979798	17.575757575757574	2.3584526236906678	11	60	112	7.0	145.0	75.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	1200	2.34358811378479	886	26.16666666666667	
2.189174697597828e+17	94.3	3.1020408163265305	31.959183673469386	16.53061224489796	2.3584526236906678	12	63	112	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687166213989258	1300	2.3904597759246826	970	25.384615384615387	
8.529464744329034e+25	90.48	3.1313131313131315	32.80808080808081	16.96969696969697	2.3476605503208496	13	64	112	7.0	145.0	75.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	1400	2.42170786857605	1054	24.714285714285708	
5.5364845034578014e+23	72.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.3476605503208496	14	66	112	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	1500	2.452955961227417	1140	24.0	
1.4023904973214833e+25	82.78	3.051546391752577	30.49484536082474	15.77319587628866	2.3476605503208496	15	70	112	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687142372131348	1600	2.4998273849487305	1224	23.5	
3.989943512128491e+30	75.12	3.0520833333333335	30.510416666666668	15.78125	2.347660549046798	16	75	112	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	1700	2.5310750007629395	1312	22.82352941176471	
3.627378235242498e+24	90.4	3.11340206185567	32.28865979381443	16.701030927835053	2.347660549046798	17	79	112	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	1800	2.5623230934143066	1397	22.388888888888886	
2.750949611262388e+26	78.7	3.080808080808081	31.343434343434343	16.21212121212121	2.347660549046798	18	81	112	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1900	2.5935707092285156	1479	22.15789473684211	
8.105709592125084e+25	85.9	3.0721649484536084	31.09278350515464	16.082474226804123	2.347660549046798	19	85	112	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	2000	2.6248185634613037	1565	21.75	
2.404778941629183e+31	94.0	3.111111111111111	32.22222222222222	16.666666666666668	2.347660549046798	20	86	112	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.04687166213989258	2100	2.6716902256011963	1655	21.19047619047619	
2.357695619566538e+21	97.6	3.1515151515151514	33.39393939393939	17.272727272727273	2.347660549046798	21	88	112	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03125762939453125	2200	2.7029478549957275	1737	21.045454545454547	
1.0046772193119006e+25	95.8	3.09	31.61	16.35	2.34766054899624	22	88	112	4	58	30	22	3	29	15	182	0	0.015614509582519531	2300	2.718562364578247	1828	20.52173913043478	
1.1986574119976713e+31	104.8	3.21	35.09	18.15	2.34766054899624	23	88	112	7	145	75	22	3	29	15	188	0	0.03124856948852539	2400	2.7498109340667725	1916	20.16666666666667	
5.143537847026369e+26	105.7	3.195876288659794	34.68041237113402	17.938144329896907	2.34766054899624	24	91	112	7.0	145.0	75.0	22	3.0	29.0	15.0	192	0	0.03124833106994629	2500	2.7810592651367188	2001	19.959999999999994	
1.3072978315999685e+32	112.0	3.22	35.38	18.3	2.34766054899624	25	91	112	7	145	75	112	3	29	15	194	0	0.031246662139892578	2600	2.8123059272766113	2096	19.384615384615387	
2.806122496334043e+25	112.0	3.31	37.99	19.65	2.34766054899624	26	91	112	7	145	75	112	3	29	15	197	0	0.031248092651367188	2700	2.8435540199279785	2186	19.037037037037038	
3.308860207987585e+30	112.0	3.29	37.41	19.35	2.347660548983601	27	91	112	4	58	30	112	3	29	15	199	0	0.03124713897705078	2800	2.8748011589050293	2277	18.67857142857143	
