ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.394635095892598e+46	101.45	6.52	131.08	67.8	2.3913490820659242	0	0	180	10	232	120	22	3	29	15	56	0	2.45295786857605	100	2.45295786857605	44	56.0	
4.357594936715362e+44	29.13	3.2222222222222223	35.44444444444444	18.333333333333332	2.3913490820659242	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.15623903274536133	200	2.609196901321411	58	71.0	
4.946120689660713e+43	29.59	3.102272727272727	31.96590909090909	16.53409090909091	2.3913490820659242	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	300	2.6404452323913574	61	79.66666666666667	
335283136646552.2	31.66	3.0	29.0	15.0	2.3913490820659242	3	32	45	3	29	15	22	3	29	15	64	0	0.015623331069946289	400	2.6560685634613037	61	84.75	
3.535613694552714	31.2	3.0	29.0	15.0	2.3913490820659242	4	32	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	500	2.687316656112671	61	87.8	
2.4716200413099845	32.58	3.0	29.0	15.0	2.3913490820659242	5	32	45	3	29	15	22	3	29	15	67	0	0.015623331069946289	600	2.702939987182617	61	89.83333333333333	
2.471603484049226	33.04	3.0	29.0	15.0	2.3913490820659242	6	32	45	3	29	15	22	3	29	15	70	0	0.04687309265136719	700	2.7498130798339844	61	91.28571428571428	
2.4716034745177966	33.04	3.0	29.0	15.0	2.3913490820659242	7	32	45	3	29	15	22	3	29	15	73	0	0.03124713897705078	800	2.781060218811035	61	92.375	
2.47159493600416	32.12	3.0	29.0	15.0	2.3913490820659242	8	32	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	900	2.812307357788086	61	93.22222222222223	
2.471611821141728	31.43	3.0	29.0	15.0	2.3913490820659242	9	32	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	1000	2.8435556888580322	61	93.9	
2.471620010692915	34.19	3.0	29.0	15.0	2.3913490820659242	10	32	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	1100	2.874803304672241	61	94.45454545454545	
2.4716034633977952	34.42	3.0	29.0	15.0	2.3913490820659242	11	32	45	3	29	15	22	3	29	15	82	0	0.015624523162841797	1200	2.890427827835083	61	94.91666666666667	
2.4715949338642287	33.27	3.0	29.0	15.0	2.3913490820659242	12	32	45	3	29	15	22	3	29	15	86	0	0.031247377395629883	1300	2.921675205230713	61	95.3076923076923	
2.471620010692915	33.96	3.0	29.0	15.0	2.3913490820659242	13	32	45	3	29	15	22	3	29	15	86	0	0.01562356948852539	1400	2.9372987747192383	61	95.64285714285714	
2.471611820617553	33.73	3.0	29.0	15.0	2.3913490820659242	14	32	45	3	29	15	22	3	29	15	88	0	0.031248092651367188	1500	2.9685468673706055	61	95.93333333333334	
2.4716034633977952	32.35	3.0	29.0	15.0	2.3913490820659242	15	32	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	1600	2.9997947216033936	61	96.1875	
2.471611820617553	33.27	3.0	29.0	15.0	2.3913490820659242	16	32	45	3	29	15	22	3	29	15	93	0	0.031247615814208984	1700	3.0310423374176025	61	96.41176470588235	
