ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9968464381468494e+45	101.18	6.508	130.732	67.62	2.4553581207337847	0	0	180	10	232	120	22	3	29	15	310	0	6.374560594558716	500	6.374560594558716	190	62.0	
1.6338282394704625e+44	63.352	4.1182266009852215	61.42857142857143	31.773399014778324	2.4553581207337847	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	417	0	0.17186379432678223	1000	6.546424388885498	327	67.3	
7.306866888812884e+43	55.248	3.4801762114537445	42.92511013215859	22.202643171806166	2.4553581207337847	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	427	0	0.17186284065246582	1500	6.718287229537964	375	75.0	
2.749363473417729e+44	47.338	3.1677148846960166	33.863731656184484	17.51572327044025	2.4553581207337847	3	166	157	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.14061665534973145	2000	6.858903884887695	395	80.25	
2210534899824.2886	47.574	3.0384615384615383	30.115384615384617	15.576923076923077	2.4553581207337847	4	173	157	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.14061427116394043	2500	6.999518156051636	400	84.0	
4300207.316090024	43.728	3.0240963855421685	29.698795180722893	15.36144578313253	2.4553581207337847	5	175	157	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.14061498641967773	3000	7.1401331424713135	402	86.6	
5331995.412850885	40.736	3.0060240963855422	29.174698795180724	15.090361445783133	2.4553581207337847	6	178	157	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.07811975479125977	3500	7.218252897262573	403	88.48571428571428	
4291500.440723733	38.218	3.012024048096192	29.34869739478958	15.180360721442886	2.4553581207337847	7	180	157	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.10936808586120605	4000	7.327620983123779	403	89.925	
5331995.41547973	41.096	3.0100200400801604	29.29058116232465	15.150300601202405	2.4553581207337847	8	181	157	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061474800109863	4500	7.468235731124878	403	91.04444444444445	
2137101.2409707513	41.34	3.0100401606425704	29.29116465863454	15.150602409638553	2.4553581207337847	9	183	157	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.12499260902404785	5000	7.593228340148926	403	91.94	
6.554038179056404e+43	41.788	3.0141129032258065	29.409274193548388	15.211693548387096	2.4553581207337847	10	188	157	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186355590820312	5500	7.765091896057129	403	92.67272727272727	
6.527663779945514e+43	39.088	3.0100401606425704	29.29116465863454	15.150602409638553	2.4553581207337847	11	191	157	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.14061570167541504	6000	7.905707597732544	403	93.28333333333333	
7479841.1706986185	38.75	3.0080160320641283	29.23246492985972	15.120240480961924	2.4553581207337847	12	193	157	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.15623784065246582	6500	8.06194543838501	403	93.8	
6.607431565443829e+43	39.652	3.0181451612903225	29.526209677419356	15.272177419354838	2.4553581207337847	13	197	112	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.10936713218688965	7000	8.1713125705719	403	94.24285714285715	
3212123.678488737	36.574	3.006036217303823	29.175050301810867	15.090543259557345	2.4553581207337847	14	201	90	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.10936832427978516	7500	8.280680894851685	403	94.62666666666667	
6476580.873682861	36.216	3.0160642570281126	29.46586345381526	15.240963855421686	2.4553581207337847	15	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.12499070167541504	8000	8.4056715965271	403	94.9625	
4257030.577508589	35.972	3.006	29.174	15.09	2.4553581207337847	16	203	90	4	58	30	22	3	29	15	474	0	0.15623974800109863	8500	8.561911344528198	403	95.25882352941177	
5300003.455376555	36.19	3.004	29.116	15.06	2.4553581207337847	17	204	90	4	58	30	22	3	29	15	474	0	0.18749618530273438	9000	8.749407529830933	403	95.52222222222223	
2128516.5239502047	35.174	3.004008016032064	29.11623246492986	15.060120240480963	2.4553581207337847	18	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.12498974800109863	9500	8.874397277832031	403	95.7578947368421	
5342745.398803476	35.14	3.0080321285140563	29.23293172690763	15.120481927710843	2.4553581207337847	19	209	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.1249837875366211	10000	8.999381065368652	403	95.97	
2128516.5239502047	34.798	3.004008016032064	29.11623246492986	15.060120240480963	2.4553581207337847	20	210	90	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.10936760902404785	10500	9.1087486743927	403	96.16190476190476	
4274196.013424195	35.45	3.0080160320641283	29.23246492985972	15.120240480961924	2.4553581207337847	21	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499117851257324	11000	9.233739852905273	403	96.33636363636364	
2124250.9647247302	34.518	3.002004008016032	29.05811623246493	15.030060120240481	2.4553581207337847	22	213	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.12499141693115234	11500	9.358731269836426	403	96.49565217391304	
6.501500798863568e+43	33.93	3.012	29.348	15.18	2.4553581207337847	23	213	90	6	116	60	22	3	29	15	485	0	0.14061546325683594	12000	9.499346733093262	403	96.64166666666667	
2.4703915378386037	34.472	3.012	29.348	15.18	2.4553581207337847	24	213	90	4	58	30	22	3	29	15	491	0	0.12499356269836426	12500	9.624340295791626	403	96.776	
8514058.68462536	34.612	3.004008016032064	29.11623246492986	15.060120240480963	2.4553581207337847	25	214	67	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.10936594009399414	13000	9.73370623588562	403	96.9	
3.4620161770236666	34.66	3.004	29.116	15.06	2.4553581207337847	26	215	67	4	58	30	22	3	29	15	493	0	0.14061665534973145	13500	9.874322891235352	403	97.01481481481481	
