ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2129724432298652e+28	101.46	6.52	131.08	67.8	81.80816949451066	0	0	180	10	232	120	22	3	29	15	32	0	1.828000545501709	50	1.828000545501709	18	64.0	
4.98283867579628e+25	72.46	3.7142857142857144	49.714285714285715	25.714285714285715	81.80816949451066	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.0312502384185791	100	1.859250783920288	29	71.0	
1.0875226830544517e+26	55.48	3.3095238095238093	37.976190476190474	19.642857142857142	81.80816949451066	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015621423721313477	150	1.8748722076416016	31	79.33333333333333	
5.063850000000001e+25	36.72	3.3658536585365852	39.609756097560975	20.48780487804878	81.80816949451066	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015626907348632812	200	1.8904991149902344	31	84.5	
1.0832235652173915e+26	39.48	3.6956521739130435	49.17391304347826	25.434782608695652	81.80816949451066	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	250	1.9061214923858643	31	87.6	
9.886564285714288e+25	40.4	3.738095238095238	50.404761904761905	26.071428571428573	81.80816949451066	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	300	1.9217443466186523	31	89.66666666666667	
7.95132191489362e+25	40.86	3.7872340425531914	51.829787234042556	26.80851063829787	81.80816949451066	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	350	1.9529917240142822	31	91.14285714285714	
2.5422593877551023e+25	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	81.80816949451066	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	400	1.9842400550842285	31	92.25	
4.513431521739131e+25	42.7	3.869565217391304	54.21739130434783	28.043478260869566	81.80816949451066	8	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	450	1.9998633861541748	31	93.11111111111111	
2.5952231250000006e+25	43.62	3.9166666666666665	55.583333333333336	28.75	81.80816949451066	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	500	2.031111240386963	31	93.8	
