ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0960000001984905e+40	101.0	6.5	130.5	67.5	81.97587404927388	0	0	180	10	232	120	22	3	29	15	32	0	1.718630075454712	50	1.718630075454712	18	64.0	
1.1999758492469192e+23	57.74	3.975609756097561	57.292682926829265	29.634146341463413	81.26288869506816	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.06249523162841797	100	1.7811253070831299	28	72.0	
1.2330380042679263e+26	62.7	3.6458333333333335	47.729166666666664	24.6875	81.26288869506816	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	150	1.7967498302459717	33	78.0	
2.119223055376113e+19	61.28	3.425531914893617	41.340425531914896	21.382978723404257	81.26288869506816	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	200	1.8279976844787598	35	82.5	
1.2150212184206782e+19	66.24	3.24	35.96	18.6	81.26288869506816	4	16	90	4	58	30	22	3	29	15	65	0	0.015623807907104492	250	1.8436214923858643	37	85.2	
1975.0152922638372	67.16	3.18	34.22	17.7	81.26288869506816	5	17	90	4	58	30	22	3	29	15	65	0	0.01562356948852539	300	1.8592450618743896	37	87.66666666666667	
688.7213097833605	68.06	3.2291666666666665	35.645833333333336	18.4375	81.26288869506816	6	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	350	1.8904926776885986	37	89.42857142857143	
81.99054947603426	65.78	3.3	37.7	19.5	81.26288869506816	7	21	90	4	58	30	22	3	29	15	65	0	0.015625	400	1.9061176776885986	37	90.75	
82.00274279328569	59.04	3.276595744680851	37.02127659574468	19.148936170212767	81.26288869506816	8	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	450	1.9373664855957031	37	91.77777777777777	
81.796638639315	73.56	3.5208333333333335	44.104166666666664	22.8125	81.26288869506816	9	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015621423721313477	500	1.9529879093170166	37	92.6	
