ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9617869554541543e+40	101.0	6.5	130.5	67.5	2.4606267300029967	0	0	180	10	232	120	22	3	29	15	65	0	2.3748364448547363	100	2.3748364448547363	35	65.0	
1.1711052139816195e+36	51.68	3.597560975609756	46.329268292682926	23.963414634146343	2.4606267300029967	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.421708345413208	94	53.0	
5.19877357960191e+39	43.56	3.3260869565217392	38.45652173913044	19.891304347826086	2.3514204526827016	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	300	2.4685802459716797	166	44.666666666666664	
1.6677135905640942e+23	40.2	3.1797752808988764	34.21348314606742	17.696629213483146	2.3397875000974424	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	400	2.4998278617858887	244	39.0	
4.0686618186489635e+19	37.3	3.1739130434782608	34.04347826086956	17.608695652173914	2.3397875000974424	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	500	2.531075954437256	324	35.2	
6.276540623145391e+28	37.57	3.117021276595745	32.3936170212766	16.75531914893617	2.3397875000974424	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	600	2.5466997623443604	404	32.66666666666667	
6.976964870038876e+40	37.33	3.0729166666666665	31.114583333333332	16.09375	2.3376601050751797	6	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	700	2.593571424484253	481	31.285714285714278	
1.3461592053366416e+17	31.15	3.0531914893617023	30.54255319148936	15.797872340425531	2.329599903642098	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	800	2.624819278717041	549	31.375	
5.425139104744234e+16	32.09	3.0526315789473686	30.526315789473685	15.789473684210526	2.292490769491687	8	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	900	2.656067371368408	622	30.888888888888886	
3.6231988816879135e+41	34.59	3.0416666666666665	30.208333333333332	15.625	2.292490769491687	9	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	1000	2.702939510345459	702	29.80000000000001	
