ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1370225702347429e+48	100.82	6.492	130.268	67.38	2.3751374882688516	0	0	180	10	232	120	22	3	29	15	315	0	6.608923435211182	500	6.608923435211182	185	63.0	
3.413957605742945e+36	32.534	3.353723404255319	39.25797872340426	20.305851063829788	2.3751374882688516	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.4843413829803467	1000	7.093264818191528	440	56.0	
2.6735392026931335e+41	32.488	3.193621867881549	34.61503416856492	17.904328018223236	2.3751374882688516	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.14061498641967773	1500	7.233879804611206	728	51.46666666666667	
6.354435953549862e+34	33.822	3.150442477876106	33.36283185840708	17.256637168141594	2.2628186075913512	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499141693115234	2000	7.358871221542358	1027	48.650000000000006	
1.2068553729988931e+39	36.03	3.119148936170213	32.45531914893617	16.78723404255319	2.2628186075913512	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499189376831055	2500	7.483863115310669	1352	45.92	
1.091672303797438e+35	36.628	3.10272536687631	31.979035639413	16.540880503144653	2.2628186075913512	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623879432678223	3000	7.640101909637451	1660	44.666666666666664	
7.494199124709509e+36	38.33	3.159329140461216	33.62054507337526	17.38993710691824	2.2628186075913512	6	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061665534973145	3500	7.780718564987183	2005	42.714285714285715	
9.200617377222767e+35	39.204	3.1476091476091477	33.28066528066528	17.214137214137214	2.2628186075913512	7	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499022483825684	4000	7.9057087898254395	2332	41.7	
2.641432673136615e+47	39.342	3.1495901639344264	33.33811475409836	17.243852459016395	2.1926000899194547	8	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.203110933303833	4500	8.108819723129272	2647	41.17777777777778	
6.421793088474539e+36	39.066	3.149284253578732	33.329243353783234	17.23926380368098	2.1926000899194547	9	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061665534973145	5000	8.249436378479004	2981	40.38	
4.142050488629632e+36	39.94	3.1569037656903767	33.55020920502092	17.35355648535565	2.192600015000118	10	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.12499046325683594	5500	8.37442684173584	3310	39.81818181818182	
9.036671265037959e+33	41.044	3.2452830188679247	36.113207547169814	18.67924528301887	2.192600015000118	11	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499189376831055	6000	8.49941873550415	3649	39.18333333333334	
3.4053152335753944e+36	41.09	3.25625	36.43125	18.84375	2.1893949908590593	12	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.10936760902404785	6500	8.608786344528198	3983	38.723076923076924	
1.2889873741977043e+39	41.366	3.2073921971252566	35.01437371663244	18.11088295687885	2.1806295840346857	13	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061737060546875	7000	8.749403715133667	4311	38.41428571428571	
8.107362306829665e+32	42.194	3.1934156378600824	34.609053497942384	17.901234567901234	2.1806295840346857	14	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.1874845027923584	7500	8.936888217926025	4630	38.26666666666667	
7.046205257311472e+36	42.378	3.214723926380368	35.22699386503067	18.220858895705522	2.1806295840346857	15	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186331748962402	8000	9.10875153541565	4950	38.125	
1.041683382451339e+41	43.712	3.1747967479674797	34.06910569105691	17.621951219512194	2.1806295840346857	16	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623927116394043	8500	9.26499080657959	5271	37.98823529411764	
3.747904502154613e+35	44.126	3.1703853955375254	33.94117647058823	17.55578093306288	2.160858967502136	17	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061570167541504	9000	9.405606508255005	5592	37.866666666666674	
