ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4033255826914086e+45	101.046	6.502	130.558	67.53	36.37899668281048	0	0	180	10	232	120	22	3	29	15	306	0	6.999521255493164	500	6.999521255493164	194	61.199999999999996	
1.0527754710190339e+33	30.276	3.18974358974359	34.5025641025641	17.846153846153847	36.37899668281048	1	111	112	7.0	145.0	75.0	22	3.0	29.0	15.0	359	0	0.2499828338623047	1000	7.249504089355469	258	74.2	
77155481598.06374	31.016	3.0402542372881354	30.16737288135593	15.603813559322035	36.37899668281048	2	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.12499165534973145	1500	7.3744957447052	266	82.26666666666667	
73992351857.54208	30.142	3.0182555780933065	29.529411764705884	15.273833671399593	36.37899668281048	3	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12499046325683594	2000	7.499486207962036	266	86.7	
50.41083967149375	31.89	3.0100603621730384	29.291750503018108	15.150905432595573	36.37899668281048	4	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.17186307907104492	2500	7.671349287033081	266	89.36	
46.429211045922315	32.12	3.0060240963855422	29.174698795180724	15.090361445783133	36.37899668281048	5	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.14061546325683594	3000	7.811964750289917	266	91.13333333333333	
46.40237055911011	32.396	3.002008032128514	29.05823293172691	15.03012048192771	36.37899668281048	6	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.12499237060546875	3500	7.936957120895386	266	92.4	
46.40195728545687	32.074	3.0081466395112018	29.236252545824847	15.122199592668025	36.37899668281048	7	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.17186212539672852	4000	8.108819246292114	266	93.35	
46.40245123012722	32.12	3.002	29.058	15.03	36.37899668281048	8	165	45	4	58	30	22	3	29	15	379	0	0.15624046325683594	4500	8.26505970954895	266	94.08888888888889	
46.402124610887206	32.166	3.008080808080808	29.234343434343433	15.121212121212121	36.37899668281048	9	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.17186188697814941	5000	8.4369215965271	266	94.68	
46.40220725745604	33.362	3.0080482897384306	29.233400402414485	15.120724346076459	36.37899668281048	10	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.17186331748962402	5500	8.608784914016724	266	95.16363636363636	
46.40220725745604	34.42	3.006048387096774	29.175403225806452	15.090725806451612	36.37899668281048	11	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499141693115234	6000	8.733776330947876	266	95.56666666666666	
46.40220725745604	33.5	3.014	29.406	15.21	36.37899668281048	12	178	45	4	58	30	22	3	29	15	396	0	0.14061546325683594	6500	8.874391794204712	266	95.90769230769232	
46.402124610887206	32.626	3.0100806451612905	29.29233870967742	15.151209677419354	36.37899668281048	13	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.15623950958251953	7000	9.030631303787231	266	96.2	
46.402166017991675	32.488	3.0080645161290325	29.233870967741936	15.120967741935484	36.37899668281048	14	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.12499117851257324	7500	9.155622482299805	266	96.45333333333333	
46.402166017991675	33.5	3.0100603621730384	29.291750503018108	15.150905432595573	36.37899668281048	15	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.12499141693115234	8000	9.280613899230957	266	96.675	
46.40245123012722	34.65	3.002	29.058	15.03	36.37899668281048	16	191	45	4	58	30	22	3	29	15	409	0	0.14061570167541504	8500	9.421229600906372	266	96.87058823529412	
46.402166017991675	34.466	3.0100603621730384	29.291750503018108	15.150905432595573	36.37899668281048	17	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.15623927116394043	9000	9.577468872070312	266	97.04444444444445	
46.40232998012766	34.926	3.008	29.232	15.12	36.37899668281048	18	195	45	4	58	30	22	3	29	15	417	0	0.09374332427978516	9500	9.671212196350098	266	97.2	
46.40241097545135	34.42	3.004	29.116	15.06	36.37899668281048	19	195	45	4	58	30	22	3	29	15	419	0	0.10936784744262695	10000	9.780580043792725	266	97.34	
46.40224833029631	35.248	3.0080321285140563	29.23293172690763	15.120481927710843	36.37899668281048	20	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186307907104492	10500	9.95244312286377	266	97.46666666666667	
46.40220725745604	35.478	3.0100401606425704	29.29116465863454	15.150602409638553	36.37899668281048	21	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061689376831055	11000	10.09306001663208	266	97.58181818181818	
46.40241097545135	35.616	3.002004008016032	29.05811623246493	15.030060120240481	36.37899668281048	22	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.12498974800109863	11500	10.218049764633179	266	97.68695652173913	
