ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.607154368457053e+40	101.45	6.52	131.08	67.8	81.5052128801163	0	0	180	10	232	120	22	3	29	15	74	0	2.34359073638916	100	2.34359073638916	26	74.0	
21003176096116.906	33.04	3.3285714285714287	38.52857142857143	19.928571428571427	45.15222717752619	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.07812190055847168	200	2.421712636947632	66	67.0	
33922686456024.19	33.5	3.021978021978022	29.63736263736264	15.32967032967033	45.135833734903244	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.046872854232788086	300	2.46858549118042	124	58.666666666666664	
343415372623803.4	34.42	3.0	29.0	15.0	44.61204035686492	3	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	400	2.4998326301574707	182	54.5	
823104822.3572527	34.88	3.031578947368421	29.91578947368421	15.473684210526315	41.26440603581467	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	500	2.5310797691345215	236	52.800000000000004	
1173672.345911584	36.49	3.0	29.0	15.0	41.26440603581467	5	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	600	2.577951669692993	291	51.5	
9.26060155170569e+39	38.33	3.0412371134020617	30.195876288659793	15.618556701030927	41.231619150568775	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	700	2.6092007160186768	348	50.285714285714285	
9198383297.978666	40.4	3.020618556701031	29.5979381443299	15.309278350515465	40.87767890896844	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031245708465576172	800	2.640446424484253	411	48.62499999999999	
56.82319118001591	39.25	3.0408163265306123	30.183673469387756	15.612244897959183	40.87767890896844	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	900	2.67169451713562	462	48.66666666666667	
8720561310.853682	42.47	3.0816326530612246	31.367346938775512	16.224489795918366	40.64848399180305	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687047004699707	1000	2.718564987182617	520	48.0	
3940619.600762844	44.31	3.12	32.48	16.8	40.64848399180305	10	73	45	4	58	30	22	3	29	15	119	0	0.015623331069946289	1100	2.7341883182525635	575	47.72727272727273	
72164999.18139441	45.0	3.0306122448979593	29.887755102040817	15.459183673469388	40.64848399180305	11	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.04687166213989258	1200	2.781059980392456	634	47.16666666666667	
85313243.42496772	45.0	3.0303030303030303	29.87878787878788	15.454545454545455	40.26779223584331	12	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.031249523162841797	1300	2.812309503555298	691	46.84615384615385	
31713544963472.47	45.0	3.05	30.45	15.75	40.26779223584331	13	77	45	4	58	30	45	3	29	15	130	0	0.015622854232788086	1400	2.827932357788086	745	46.785714285714285	
976000371.5687929	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	40.26779223584331	14	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.031248092651367188	1500	2.859180450439453	797	46.86666666666667	
163702751.56452253	45.0	3.01010101010101	29.292929292929294	15.151515151515152	40.26779223584331	15	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031248092651367188	1600	2.8904285430908203	850	46.875	
218190075.59791484	45.0	3.03	29.87	15.45	40.26779223584331	16	81	45	4	58	30	45	3	29	15	138	0	0.031247377395629883	1700	2.92167592048645	905	46.76470588235294	
91404509.87171246	45.0	3.0618556701030926	30.79381443298969	15.927835051546392	40.26779223584331	17	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	1800	2.9529237747192383	955	46.94444444444444	
81792387.66454236	45.0	3.020618556701031	29.5979381443299	15.309278350515465	40.26779223584331	18	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.046872615814208984	1900	2.9997963905334473	1009	46.89473684210527	
1.4430107392086472e+36	45.0	3.020408163265306	29.591836734693878	15.306122448979592	40.26779223584331	19	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	2000	3.0310440063476562	1059	47.050000000000004	
