ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.552546967611868e+33	101.45	6.52	131.08	67.8	78.7610229824388	0	0	180	10	232	120	22	3	29	15	55	0	2.531076669692993	100	2.531076669692993	45	55.0	
2.0191783575832408e+43	76.52	4.166666666666667	62.833333333333336	32.5	78.7610229824388	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	200	2.5779483318328857	100	50.0	
2.50298309508256e+43	75.01	3.4947368421052634	43.34736842105263	22.42105263157895	55.04579861348459	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	300	2.6248204708099365	176	41.333333333333336	
7.185653442000384e+23	60.37	3.094736842105263	31.74736842105263	16.42105263157895	45.051910334538725	3	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.6560680866241455	258	35.5	
6.494263490771818e+36	58.39	3.12	32.48	16.8	41.32090832777883	4	22	135	5	87	45	22	3	29	15	106	0	0.04687333106994629	500	2.702941417694092	347	30.60000000000001	
1.478809018051903e+33	63.99	3.1649484536082473	33.78350515463917	17.47422680412371	41.32090832777883	5	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031249046325683594	600	2.7341904640197754	431	28.166666666666657	
1.9593996651684486e+36	66.95	3.1237113402061856	32.58762886597938	16.855670103092784	38.70875177706221	6	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031245708465576172	700	2.7654361724853516	517	26.14285714285714	
2.0960815089395482e+23	58.17	3.1030927835051547	31.989690721649485	16.54639175257732	34.257772574792924	7	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.046872615814208984	800	2.8123087882995605	595	25.625	
8.928582949670072e+20	59.99	3.111111111111111	32.22222222222222	16.666666666666668	34.257772574792924	8	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	900	2.8435556888580322	683	24.111111111111114	
9.504620559319292e+20	60.7	3.2395833333333335	35.947916666666664	18.59375	34.257772574792924	9	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	1000	2.890427350997925	764	23.599999999999994	
1.7678594240310922e+21	67.25	3.14	33.06	17.1	28.048607766996	10	38	135	6	116	60	22	3	29	15	123	0	0.03124833106994629	1100	2.921675682067871	850	22.727272727272734	
2.678574932158976e+21	65.91	3.31	37.99	19.65	28.048607766996	11	38	135	6	116	60	22	3	29	15	125	0	0.04687142372131348	1200	2.9685471057891846	937	21.916666666666657	
4.999653833250076e+32	67.71	3.29	37.41	19.35	27.176371587313202	12	38	135	6	116	60	22	3	29	15	129	0	0.031249046325683594	1300	2.999796152114868	1017	21.769230769230774	
5.303578272090877e+21	78.01	3.28	37.12	19.2	25.900392298862947	13	38	135	6	116	60	22	3	29	15	130	0	0.015622854232788086	1400	3.0154190063476562	1106	21.0	
5.467606466070959e+21	82.76	3.268041237113402	36.77319587628866	19.02061855670103	25.900392298862947	14	41	135	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.0468752384185791	1500	3.0622942447662354	1193	20.46666666666667	
4.419654371827731e+21	87.26	3.27	36.83	19.05	25.900392298862947	15	41	135	6	116	60	22	3	29	15	132	0	0.031247377395629883	1600	3.0935416221618652	1284	19.75	
3.5357188480609425e+21	86.57	3.2	34.8	18.0	25.57312540925324	16	41	135	6	116	60	22	3	29	15	133	0	0.04687237739562988	1700	3.140413999557495	1371	19.35294117647058	
5.357157720815389e+21	91.32	3.24	35.96	18.6	25.57312540925324	17	41	135	6	116	60	22	3	29	15	135	0	0.03124523162841797	1800	3.171659231185913	1460	18.888888888888886	
3.571437089949947e+21	87.28	3.2222222222222223	35.44444444444444	18.333333333333332	25.133753102993392	18	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	1900	3.218531608581543	1551	18.368421052631575	
3.0131779095780794e+25	83.66	3.24	35.96	18.6	25.133753102993392	19	43	135	6	116	60	22	3	29	15	136	0	0.03124856948852539	2000	3.2497801780700684	1640	18.0	
6.313783657246956e+21	85.84	3.2525252525252526	36.323232323232325	18.78787878787879	25.133753102993392	20	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04686927795410156	2100	3.29664945602417	1726	17.80952380952381	
1.5183341843164448e+40	75.04	3.1616161616161618	33.686868686868685	17.424242424242426	25.067925538383616	21	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	2200	3.327897548675537	1805	17.954545454545453	
1.8415202333714922e+21	61.73	3.247422680412371	36.175257731958766	18.711340206185568	25.067925538383616	22	51	135	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	2300	3.3591463565826416	1891	17.782608695652172	
2.79135698531584e+21	51.56	3.2604166666666665	36.552083333333336	18.90625	22.725343975175736	23	55	135	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687070846557617	2400	3.4060170650482178	1976	17.666666666666657	
8984769555.225513	46.66	3.18	34.22	17.7	22.725343975175736	24	55	135	5	87	45	22	3	29	15	140	0	0.04687309265136719	2500	3.452890157699585	2069	17.239999999999995	
9.019690938974917e+20	47.06	3.1515151515151514	33.39393939393939	17.272727272727273	22.277806604305095	25	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	2600	3.484137535095215	2159	16.961538461538467	
9.112677824288586e+20	49.11	3.216494845360825	35.27835051546392	18.24742268041237	22.277806604305095	26	61	135	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	2700	3.5310096740722656	2248	16.740740740740748	
9.403507574688591e+20	43.23	3.1354166666666665	32.927083333333336	17.03125	22.277806604305095	27	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	2800	3.562257766723633	2335	16.607142857142847	
5069274886.659443	40.53	3.1052631578947367	32.05263157894737	16.57894736842105	22.277806604305095	28	72	135	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	2900	3.6091291904449463	2416	16.689655172413794	
5487440560.182087	49.61	3.1030927835051547	31.989690721649485	16.54639175257732	21.593733344827495	29	75	135	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	3000	3.656000852584839	2506	16.46666666666667	
8242555745.68581	49.9	3.183673469387755	34.326530612244895	17.755102040816325	21.593733344827495	30	78	135	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	3100	3.7028722763061523	2590	16.451612903225808	
8.83929712022038e+20	50.61	3.17	33.93	17.55	21.593733344827495	31	78	135	6	116	60	22	3	29	15	145	0	0.04687309265136719	3200	3.7497453689575195	2677	16.34375	
1.7678594240362617e+21	52.64	3.2	34.8	18.0	21.593733344827495	32	78	135	6	116	60	22	3	29	15	146	0	0.04687047004699707	3300	3.7966158390045166	2765	16.212121212121218	
1.1041149256971783e+28	57.6	3.3	37.7	19.5	19.83664366203684	33	78	135	6	116	60	45	3	29	15	147	0	0.031247854232788086	3400	3.8278636932373047	2858	15.941176470588232	
2.711149679648392e+21	55.8	3.19	34.51	17.85	19.83664366203684	34	78	135	6	116	60	45	3	29	15	150	0	0.04687190055847168	3500	3.8747355937957764	2944	15.885714285714286	
9.019690941311772e+20	56.7	3.17	33.93	17.55	19.83664366203684	35	78	135	6	116	60	45	3	29	15	153	0	0.062496185302734375	3600	3.9372317790985107	3032	15.777777777777786	
1.767859424046493e+21	56.7	3.18	34.22	17.7	19.83664366203684	36	78	135	6	116	60	45	3	29	15	154	0	0.04687166213989258	3700	3.9841034412384033	3120	15.675675675675677	
8.83929712021103e+20	54.0	3.17	33.93	17.55	18.943505634686247	37	78	135	6	116	60	45	3	29	15	154	0	0.04687166213989258	3800	4.030975103378296	3210	15.526315789473685	
9015067234.95111	47.7	3.22	35.38	18.3	18.943505634686247	38	78	135	5	87	45	45	3	29	15	154	0	0.031247854232788086	3900	4.062222957611084	3300	15.384615384615387	
10609474366.784885	45.9	3.22	35.38	18.3	18.943505634686247	39	78	135	5	87	45	45	3	29	15	156	0	0.046874284744262695	4000	4.109097242355347	3386	15.349999999999994	
9109466492.91707	45.0	3.18	34.22	17.7	18.943505634686247	40	78	45	5	87	45	45	3	29	15	158	0	0.031246185302734375	4100	4.140343427658081	3473	15.292682926829272	
7225241167.149498	45.0	3.16	33.64	17.4	18.943505634686247	41	78	45	5	87	45	45	3	29	15	160	0	0.031247377395629883	4200	4.171590805053711	3560	15.23809523809524	
14321831467.047863	45.0	3.32	38.28	19.8	18.943505634686247	42	78	45	5	87	45	45	3	29	15	161	0	0.04687166213989258	4300	4.2184624671936035	3648	15.162790697674424	
10506236047.191847	45.0	3.22	35.38	18.3	18.943505634686247	43	78	45	5	87	45	45	3	29	15	161	0	0.031248092651367188	4400	4.249710559844971	3737	15.068181818181813	
