ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.13791303789239e+49	100.954	6.498	130.442	67.47	43.95191048537309	0	0	180	10	232	120	22	3	29	15	300	0	7.169343948364258	500	7.169343948364258	200	60.0	
1.0304863349938724e+33	70.384	4.121134020618556	61.51288659793814	31.817010309278352	43.95191048537309	1	113	180	11.0	261.0	135.0	22	3.0	29.0	15.0	420	0	0.17186331748962402	1000	7.341207265853882	338	66.19999999999999	
1.3311679079434914e+45	81.974	3.764835164835165	51.18021978021978	26.47252747252747	43.95191048537309	2	159	180	10.0	232.0	120.0	22	3.0	29.0	15.0	444	0	0.1874866485595703	1500	7.528693914413452	400	73.33333333333333	
4.6829207670024146e+39	88.982	3.391304347826087	40.34782608695652	20.869565217391305	39.28054325138226	3	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	457	0	0.21982717514038086	2000	7.748521089553833	443	77.85	
4.192546807453435e+30	90.484	3.174089068825911	34.04858299595141	17.611336032388664	39.28054325138226	4	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15623950958251953	2500	7.9047605991363525	451	81.96000000000001	
10416.843891566738	92.638	3.058350100603622	30.69215291750503	15.875251509054326	39.28054325138226	5	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.15623903274536133	3000	8.060999631881714	454	84.86666666666667	
18016469.153334305	93.006	3.109533468559838	32.1764705882353	16.643002028397564	39.28054325138226	6	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.17314624786376953	3500	8.234145879745483	458	86.91428571428571	
9215872.239616908	93.944	3.2525458248472505	36.323828920570264	18.78818737270876	39.28054325138226	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.1874866485595703	4000	8.421632528305054	463	88.425	
2.1093751125000094e+30	88.446	3.548780487804878	44.91463414634146	23.23170731707317	39.28054325138226	8	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186355590820312	4500	8.593496084213257	465	89.66666666666667	
40.184240088269654	86.596	3.93	55.97	28.95	39.28054325138226	9	214	180	5	87	45	45	3	29	15	496	0	0.23505878448486328	5000	8.82855486869812	465	90.7	
39.28054325138227	84.802	4.0	58.0	30.0	39.28054325138226	10	214	135	4	58	30	45	4	58	30	496	0	0.2187349796295166	5500	9.047289848327637	465	91.54545454545455	
39.28054325138227	86.236	4.0	58.0	30.0	39.28054325138226	11	214	135	4	58	30	45	4	58	30	496	0	0.18855929374694824	6000	9.235849142074585	465	92.25	
39.28054325138227	86.24	4.0	58.0	30.0	39.28054325138226	12	214	135	4	58	30	45	4	58	30	496	0	0.2499840259552002	6500	9.485833168029785	465	92.84615384615384	
39.28054325138227	85.882	4.0	58.0	30.0	39.28054325138226	13	214	135	4	58	30	45	4	58	30	496	0	0.24998211860656738	7000	9.735815286636353	465	93.35714285714286	
39.28054325138227	84.408	4.0	58.0	30.0	39.28054325138226	14	214	135	4	58	30	45	4	58	30	496	0	0.2343595027923584	7500	9.970174789428711	465	93.8	
39.28054325138227	83.862	4.0	58.0	30.0	39.28054325138226	15	214	135	4	58	30	45	4	58	30	496	0	0.2343587875366211	8000	10.204533576965332	465	94.1875	
39.28054325138227	83.44	4.0	58.0	30.0	39.28054325138226	16	214	135	4	58	30	45	4	58	30	496	0	0.2187361717224121	8500	10.423269748687744	465	94.52941176470588	
39.28054325138227	82.53	4.0	58.0	30.0	39.28054325138226	17	214	135	4	58	30	45	4	58	30	496	0	0.23435759544372559	9000	10.65762734413147	465	94.83333333333333	
39.28054325138227	85.398	4.0	58.0	30.0	39.28054325138226	18	214	135	4	58	30	45	4	58	30	496	0	0.22030401229858398	9500	10.877931356430054	465	95.10526315789474	
39.28054325138227	85.808	4.0	58.0	30.0	39.28054325138226	19	214	135	4	58	30	45	4	58	30	496	0	0.2031111717224121	10000	11.081042528152466	465	95.35	
39.28054325138227	85.534	4.0	58.0	30.0	39.28054325138226	20	214	135	4	58	30	45	4	58	30	496	0	0.21972227096557617	10500	11.300764799118042	465	95.57142857142857	
39.28054325138227	86.058	4.0	58.0	30.0	39.28054325138226	21	214	135	4	58	30	45	4	58	30	496	0	0.2343587875366211	11000	11.535123586654663	465	95.77272727272727	
39.28054325138227	85.692	4.0	58.0	30.0	39.28054325138226	22	214	90	4	58	30	45	4	58	30	496	0	0.20506834983825684	11500	11.74019193649292	465	95.95652173913044	
39.28054325138227	85.244	4.0	58.0	30.0	39.28054325138226	23	214	90	4	58	30	45	4	58	30	496	0	0.2499852180480957	12000	11.990177154541016	465	96.125	
39.28054325138227	85.022	4.0	58.0	30.0	39.28054325138226	24	214	90	4	58	30	45	4	58	30	496	0	0.2187345027923584	12500	12.208911657333374	465	96.28	
39.28054325138227	84.588	4.0	58.0	30.0	39.28054325138226	25	214	90	4	58	30	45	4	58	30	496	0	0.21949362754821777	13000	12.428405284881592	465	96.42307692307692	
39.28054325138227	85.768	4.0	58.0	30.0	39.28054325138226	26	214	90	4	58	30	45	4	58	30	496	0	0.18748712539672852	13500	12.61589241027832	465	96.55555555555556	
39.28054325138227	86.326	4.0	58.0	30.0	39.28054325138226	27	214	90	4	58	30	45	4	58	30	496	0	0.2031111717224121	14000	12.819003582000732	465	96.67857142857143	
39.28054325138227	87.098	4.0	58.0	30.0	39.28054325138226	28	214	90	4	58	30	45	4	58	30	496	0	0.2343606948852539	14500	13.053364276885986	465	96.79310344827586	
39.28054325138227	86.554	4.0	58.0	30.0	39.28054325138226	29	214	90	4	58	30	45	4	58	30	496	0	0.2511410713195801	15000	13.304505348205566	465	96.9	
39.28054325138227	86.648	4.0	58.0	30.0	39.28054325138226	30	214	90	4	58	30	45	4	58	30	496	0	0.17186379432678223	15500	13.476369142532349	465	97.0	
39.28054325138227	87.19	4.0	58.0	30.0	39.28054325138226	31	214	90	4	58	30	45	4	58	30	496	0	0.2343587875366211	16000	13.71072793006897	465	97.09375	
39.28054325138227	86.556	4.0	58.0	30.0	39.28054325138226	32	214	90	4	58	30	45	4	58	30	496	0	0.23453593254089355	16500	13.945263862609863	465	97.18181818181819	
39.28054325138227	86.88	4.0	58.0	30.0	39.28054325138226	33	214	90	4	58	30	45	4	58	30	496	0	0.2343592643737793	17000	14.179623126983643	465	97.26470588235294	
39.28054325138227	87.054	4.0	58.0	30.0	39.28054325138226	34	214	90	4	58	30	45	4	58	30	496	0	0.2509903907775879	17500	14.43061351776123	465	97.34285714285714	
39.28054325138227	86.87	4.0	58.0	30.0	39.28054325138226	35	214	90	4	58	30	45	4	58	30	496	0	0.20311450958251953	18000	14.63372802734375	465	97.41666666666667	
