ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7335378539353444e+48	101.9	6.54	131.66	68.1	2.472439621519648	0	0	180	10	232	120	22	3	29	15	27	0	1.952991247177124	50	1.952991247177124	23	54.0	
4.806522376086528e+29	83.44	4.319148936170213	67.25531914893617	34.787234042553195	2.440646193085953	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	100	1.984239101409912	47	53.0	
1.7662230774825716e+35	88.36	4.195652173913044	63.67391304347826	32.93478260869565	2.440646193085953	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	150	2.0154881477355957	79	47.333333333333336	
6.036602631731806e+29	93.88	3.760869565217391	51.06521739130435	26.41304347826087	2.440646193085953	3	12	180	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.015622615814208984	200	2.0311107635498047	101	49.5	
10079736399824.86	93.42	3.42	41.18	21.3	2.440646193085953	4	12	180	7	145	75	45	3	29	15	73	0	0.0156252384185791	250	2.046736001968384	130	48.0	
175312.09673211427	97.94	3.04	30.16	15.6	2.440646193085953	5	12	180	5	87	45	45	3	29	15	75	0	0.015623331069946289	300	2.06235933303833	154	48.66666666666667	
1815555674.7010565	90.3	3.16	33.64	17.4	2.4334266808908316	6	12	180	7	145	75	45	3	29	15	81	0	0.01562356948852539	350	2.0779829025268555	181	48.285714285714285	
1813726650.6750634	85.34	3.12	32.48	16.8	2.4334266808908316	7	12	180	7	145	75	45	3	29	15	83	0	0.015623807907104492	400	2.09360671043396	207	48.25000000000001	
3.919104000014589e+24	76.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.38267650500888	8	14	180	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015624046325683594	450	2.1092307567596436	237	47.333333333333336	
1440194447.9447162	66.1	3.08	31.32	16.2	2.382675599376197	9	14	180	5	87	45	45	3	29	15	87	0	0.0	500	2.1092307567596436	267	46.599999999999994	
1.4624356486330024e+22	80.92	3.0416666666666665	30.208333333333332	15.625	2.382675599376197	10	16	180	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624284744262695	550	2.1248550415039062	299	45.63636363636364	
3.6030006264059225e+23	69.24	3.0833333333333335	31.416666666666668	16.25	2.382675599376197	11	18	180	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.01562356948852539	600	2.1404786109924316	330	44.99999999999999	
4429157338795692.5	54.42	3.0	29.0	15.0	2.3826755984030266	12	20	180	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.0	650	2.1404786109924316	362	44.30769230769231	
1.4352336647389076e+16	51.72	3.0	29.0	15.0	2.3826755984030266	13	20	180	3	29	15	45	3	29	15	92	0	0.015624046325683594	700	2.1561026573181152	399	43.00000000000001	
5174628965005121.0	53.98	3.0	29.0	15.0	2.3826755984030266	14	23	180	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.031247615814208984	750	2.187350273132324	426	43.2	
4788913700524623.0	48.14	3.08	31.32	16.2	2.382401461935709	15	24	180	5	87	45	45	3	29	15	98	0	0.015624523162841797	800	2.202974796295166	452	43.50000000000001	
1.3572765988743323e+17	46.76	3.08	31.32	16.2	2.368486434853667	16	25	67	5	87	45	45	3	29	15	99	0	0.015624284744262695	850	2.2185990810394287	489	42.470588235294116	
8117854480651139.0	46.76	3.0	29.0	15.0	2.3533487353961062	17	26	67	3	29	15	45	3	29	15	99	0	0.015623331069946289	900	2.234222412109375	515	42.77777777777778	
6.511603129058939e+19	45.44	3.0	29.0	15.0	2.3508277675881057	18	27	67	3	29	15	45	3	29	15	99	0	0.0	950	2.234222412109375	549	42.21052631578948	
5.205358810697844e+16	45.0	3.08	31.32	16.2	2.3508277675881057	19	27	45	5	87	45	45	3	29	15	99	0	0.015623331069946289	1000	2.2498457431793213	593	40.7	
3.4423045713772844e+23	45.0	3.04	30.16	15.6	2.348744979129627	20	27	45	5	87	45	45	3	29	15	100	0	0.015624284744262695	1050	2.265470027923584	627	40.28571428571428	
7.193363765695666e+18	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.348744979129627	21	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.01562356948852539	1100	2.2810935974121094	652	40.72727272727272	
5893878218661136.0	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3483563749028953	22	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.015624761581420898	1150	2.2967183589935303	685	40.43478260869565	
1000132890253729.9	45.0	3.0416666666666665	30.208333333333332	15.625	2.3483563749028953	23	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015623092651367188	1200	2.3123414516448975	712	40.666666666666664	
8.124078370634262e+17	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3483563659803623	24	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	1250	2.32796573638916	746	40.32	
3601339742814923.0	45.0	3.04	30.16	15.6	2.3483563659803623	25	36	45	5	87	45	45	3	29	15	101	0	0.015623807907104492	1300	2.3435895442962646	781	39.92307692307693	
1088001460517167.2	45.0	3.0	29.0	15.0	2.3483563659803623	26	37	45	3	29	15	45	3	29	15	101	0	0.015624761581420898	1350	2.3592143058776855	811	39.92592592592593	
62232064733.098946	45.0	3.0416666666666665	30.208333333333332	15.625	2.3483563659803623	27	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	1400	2.3748385906219482	843	39.78571428571429	
7983770513278826.0	45.0	3.0	29.0	15.0	2.3483563659792996	28	44	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.03124713897705078	1450	2.406085729598999	876	39.58620689655172	
2.9233930530467522	45.0	3.0	29.0	15.0	2.3483563659792996	29	46	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015623331069946289	1500	2.4217090606689453	907	39.53333333333333	
1.7346886133798522e+16	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.3483563659792996	30	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.015624761581420898	1550	2.437333822250366	933	39.806451612903224	
3.042049666945881e+17	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.3483563659792996	31	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.0	1600	2.437333822250366	967	39.5625	
9532085428978978.0	45.0	3.12	32.48	16.8	2.348356365978662	32	52	45	5	87	45	45	3	29	15	103	0	0.03124713897705078	1650	2.468580961227417	999	39.45454545454545	
504960452756181.5	45.0	3.0	29.0	15.0	2.348356365978662	33	52	45	3	29	15	45	3	29	15	104	0	0.015625	1700	2.484205961227417	1034	39.17647058823529	
4.296937653505338e+16	45.0	3.08	31.32	16.2	2.348356365978662	34	52	45	5	87	45	45	3	29	15	105	0	0.015625	1750	2.499830961227417	1063	39.25714285714286	
291064170592557.94	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.348356365978662	35	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015624046325683594	1800	2.5154550075531006	1097	39.05555555555556	
4636000820775446.0	45.0	3.0	29.0	15.0	2.348356365978662	36	53	45	3	29	15	45	3	29	15	108	0	0.031247377395629883	1850	2.5467023849487305	1136	38.5945945945946	
6.981673798795205e+17	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.348356365978408	37	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.0156252384185791	1900	2.5623276233673096	1172	38.31578947368421	
