ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6169270469475096e+16	101.46	6.52	131.08	67.8	59.84141041918077	0	0	180	10	232	120	22	3	29	15	35	0	1.8280010223388672	50	1.8280010223388672	15	70.0	
9.487045603420561e+30	54.74	4.048780487804878	59.41463414634146	30.73170731707317	59.84141041918077	1	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.046871185302734375	100	1.8748722076416016	35	65.0	
3.222871138214695e+40	61.02	3.5714285714285716	45.57142857142857	23.571428571428573	59.84141041918077	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	150	1.890496015548706	70	53.333333333333336	
1.66564564240398e+41	62.34	3.3125	38.0625	19.6875	59.84141041918077	3	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	200	1.9217443466186523	109	45.49999999999999	
22868106842921.03	64.16	3.4680851063829787	42.57446808510638	22.02127659574468	59.84141041918077	4	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	250	1.9373674392700195	141	43.60000000000001	
2.506684099279204e+19	66.5	3.32	38.28	19.8	59.84141041918077	5	15	90	7	145	75	22	3	29	15	87	0	0.031248807907104492	300	1.968616247177124	182	39.33333333333333	
4.009524701362825e+30	71.92	3.28	37.12	19.2	59.84141041918077	6	15	90	8	174	90	22	3	29	15	90	0	0.015624284744262695	350	1.9842405319213867	224	36.0	
7.489852987977629e+40	66.98	3.12	32.48	16.8	59.84141041918077	7	15	90	6	116	60	22	3	29	15	94	0	0.015623807907104492	400	1.9998643398284912	267	33.25	
2.3370097752152812e+21	65.22	3.28	37.12	19.2	59.84141041918077	8	15	90	5	87	45	22	3	29	15	96	0	0.03124713897705078	450	2.031111478805542	309	31.33333333333333	
1.3697258869910478e+16	64.7	3.122448979591837	32.55102040816327	16.836734693877553	59.84141041918077	9	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	500	2.0467350482940674	351	29.80000000000001	
8.552022121358536e+40	62.84	3.26	36.54	18.9	59.84141041918077	10	18	90	7	145	75	22	3	29	15	101	0	0.015624284744262695	550	2.06235933303833	396	28.0	
5.247035950086049e+41	67.86	3.1666666666666665	33.833333333333336	17.5	59.84141041918077	11	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	600	2.0779831409454346	438	27.0	
1.96606404562392e+19	63.72	3.163265306122449	33.734693877551024	17.448979591836736	59.84141041918077	12	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	650	2.093606948852539	481	26.0	
6.22270555018218e+37	66.9	3.061224489795918	30.775510204081634	15.918367346938776	59.84141041918077	13	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	700	2.109231472015381	525	25.0	
4.381607399598353e+34	74.58	3.0833333333333335	31.416666666666668	16.25	58.469097249298045	14	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	750	2.124854564666748	564	24.799999999999997	
2.2006307820331107e+35	69.18	3.1	31.9	16.5	58.467076505199344	15	25	90	4	58	30	22	3	29	15	112	0	0.0	800	2.124854564666748	608	24.0	
6.027416364644842e+40	72.82	3.08	31.32	16.2	47.26002706212906	16	26	90	4	58	30	22	3	29	15	112	0	0.031247854232788086	850	2.156102418899536	652	23.294117647058826	
1904191549.021389	67.38	3.0416666666666665	30.208333333333332	15.625	45.38678913404042	17	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624761581420898	900	2.171727180480957	690	23.33333333333333	
1.3486837227176808e+36	74.18	3.061224489795918	30.775510204081634	15.918367346938776	45.38678913404042	18	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	950	2.1873505115509033	731	23.05263157894737	
1.17144893094155e+37	75.56	3.122448979591837	32.55102040816327	16.836734693877553	45.352792774219765	19	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.0	1000	2.1873505115509033	775	22.5	
1839625396155.613	76.0	3.0625	30.8125	15.9375	44.94892692920161	20	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	1050	2.202974319458008	816	22.285714285714292	
5.003240980282944e+37	85.5	3.16	33.64	17.4	44.89673042808809	21	34	90	4	58	30	45	3	29	15	125	0	0.015623807907104492	1100	2.2185981273651123	860	21.818181818181813	
1.098937299161339e+41	87.3	3.24	35.96	18.6	42.507157099614965	22	34	90	4	58	30	45	3	29	15	127	0	0.015624046325683594	1150	2.234222173690796	902	21.565217391304344	
26610318.2264621	88.2	3.22	35.38	18.3	42.507157099614965	23	34	90	6	116	60	45	3	29	15	129	0	0.031248092651367188	1200	2.265470266342163	942	21.5	
3.0181356618287585e+46	86.4	3.14	33.06	17.1	42.507157099614965	24	34	90	4	58	30	45	3	29	15	132	0	0.015624046325683594	1250	2.2810943126678467	981	21.519999999999996	
2.3941766729166674e+39	83.7	3.1	31.9	16.5	37.677367370222086	25	34	90	4	58	30	45	3	29	15	135	0	0.015624284744262695	1300	2.2967185974121094	1025	21.15384615384616	
7.49963410204657e+47	87.3	3.22	35.38	18.3	36.22464703123852	26	34	90	6	116	60	45	3	29	15	138	0	0.015624046325683594	1350	2.312342643737793	1068	20.888888888888886	
7.745507193600791e+24	86.4	3.08	31.32	16.2	36.22464703123852	27	34	90	4	58	30	45	3	29	15	139	0	0.01562356948852539	1400	2.3279662132263184	1110	20.714285714285722	
1.1936068083681107e+29	87.3	3.16	33.64	17.4	36.04764821605455	28	34	90	6	116	60	45	3	29	15	142	0	0.015623092651367188	1450	2.3435893058776855	1153	20.48275862068965	
1886812103028666.5	83.7	3.08	31.32	16.2	35.28568881611778	29	34	90	4	58	30	45	3	29	15	144	0	0.015625	1500	2.3592143058776855	1198	20.13333333333334	
3.482094012620893e+20	77.4	3.08	31.32	16.2	35.28568881611778	30	34	90	4	58	30	45	3	29	15	145	0	0.01562356948852539	1550	2.374837875366211	1239	20.064516129032256	
1676067.203590146	76.5	3.06	30.74	15.9	35.28568881611778	31	34	90	4	58	30	45	3	29	15	145	0	0.0	1600	2.374837875366211	1284	19.75	
62539009329.49864	74.7	3.1	31.9	16.5	35.28568881611778	32	34	90	4	58	30	45	3	29	15	146	0	0.03124856948852539	1650	2.4060864448547363	1328	19.515151515151516	
1.572333601296061e+18	66.6	3.04	30.16	15.6	33.36835556668735	33	34	90	4	58	30	45	3	29	15	147	0	0.0	1700	2.4060864448547363	1372	19.294117647058826	
261708925.90060195	69.3	3.02	29.58	15.3	19.806504091132474	34	34	90	4	58	30	45	3	29	15	147	0	0.031247377395629883	1750	2.437333822250366	1415	19.14285714285714	
21606480.757937077	68.4	3.14	33.06	17.1	19.806504091132474	35	34	90	4	58	30	45	3	29	15	147	0	0.015623807907104492	1800	2.4529576301574707	1461	18.83333333333333	
66834223.296527125	69.3	3.16	33.64	17.4	19.806504091132474	36	34	90	4	58	30	45	3	29	15	149	0	0.015624284744262695	1850	2.4685819149017334	1503	18.756756756756758	
550594186880210.56	63.9	3.26	36.54	18.9	19.806504091132474	37	34	90	4	58	30	45	3	29	15	150	0	0.015623807907104492	1900	2.484205722808838	1549	18.473684210526315	
427701690069515.44	65.7	3.4	40.6	21.0	19.806504091132474	38	34	90	6	116	60	45	3	29	15	153	0	0.031248092651367188	1950	2.515453815460205	1593	18.307692307692307	
3.9454649710845305e+40	63.9	3.44	41.76	21.6	19.806504091132474	39	34	90	6	116	60	45	3	29	15	159	0	0.015624284744262695	2000	2.5310781002044678	1634	18.30000000000001	
2.6646620000000207e+24	62.1	3.12	32.48	16.8	19.806504091132474	40	34	90	5	87	45	45	3	29	15	160	0	0.015623331069946289	2050	2.546701431274414	1678	18.146341463414643	
1.3522092756860923e+20	52.2	3.06	30.74	15.9	19.806504091132474	41	34	90	4	58	30	45	3	29	15	162	0	0.015624046325683594	2100	2.5623254776000977	1725	17.85714285714286	
1.734552441136343e+20	47.7	3.12	32.48	16.8	18.267322181043337	42	34	90	4	58	30	45	3	29	15	165	0	0.01562356948852539	2150	2.577949047088623	1770	17.674418604651166	
8.444329837964307e+17	47.7	3.06	30.74	15.9	18.229202069563794	43	34	90	4	58	30	45	3	29	15	167	0	0.031248092651367188	2200	2.6091971397399902	1814	17.545454545454547	
3344075218.279707	46.8	3.1	31.9	16.5	18.229202069563794	44	34	90	4	58	30	45	3	29	15	168	0	0.015623807907104492	2250	2.6248209476470947	1859	17.37777777777778	
3.6577286864534946e+39	52.2	3.08	31.32	16.2	18.229202069563794	45	34	90	4	58	30	45	3	29	15	170	0	0.015624046325683594	2300	2.6404449939727783	1903	17.26086956521739	
2605426003.72212	51.3	3.2	34.8	18.0	18.229202069563794	46	34	90	4	58	30	45	3	29	15	174	0	0.01562356948852539	2350	2.6560685634613037	1945	17.234042553191486	
1.3355801415657023e+31	51.3	3.18	34.22	17.7	18.229202069563794	47	34	90	4	58	30	45	3	29	15	175	0	0.015624761581420898	2400	2.6716933250427246	1988	17.166666666666657	
4.6304690491828984e+16	53.1	3.14	33.06	17.1	18.229202069563794	48	34	90	4	58	30	45	3	29	15	178	0	0.015623092651367188	2450	2.687316417694092	2034	16.9795918367347	
4.69856863104428e+38	56.7	3.04	30.16	15.6	18.229202069563794	49	34	90	4	58	30	45	3	29	15	180	0	0.0	2500	2.687316417694092	2079	16.840000000000003	
5584905427.302582	56.7	3.08	31.32	16.2	18.229202069563794	50	34	90	4	58	30	45	3	29	15	181	0	0.031247854232788086	2550	2.71856427192688	2125	16.666666666666657	
114611505911.21056	50.4	3.18	34.22	17.7	18.229202069563794	51	34	90	4	58	30	45	3	29	15	183	0	0.0	2600	2.71856427192688	2168	16.615384615384627	
5531027256352.716	54.0	3.06	30.74	15.9	18.229202069563794	52	34	90	4	58	30	45	3	29	15	185	0	0.015624523162841797	2650	2.7341887950897217	2208	16.679245283018872	
2578528.4085364775	52.2	3.14	33.06	17.1	18.229202069563794	53	34	90	4	58	30	45	3	29	15	187	0	0.015622854232788086	2700	2.7498116493225098	2248	16.740740740740748	
2.6491050362700237e+23	47.7	3.12	32.48	16.8	18.229202069563794	54	34	90	4	58	30	45	3	29	15	190	0	0.015624761581420898	2750	2.7654364109039307	2290	16.72727272727272	
7052748188.642694	45.0	3.16	33.64	17.4	18.229202069563794	55	34	45	5	87	45	45	3	29	15	191	0	0.031248092651367188	2800	2.796684503555298	2333	16.67857142857143	
1520037156.2252483	45.0	3.16	33.64	17.4	18.229202069563794	56	34	45	4	58	30	45	3	29	15	192	0	0.015623331069946289	2850	2.812307834625244	2378	16.56140350877193	
2.1925733157368796e+27	45.0	3.22	35.38	18.3	18.229202069563794	57	34	45	5	87	45	45	3	29	15	197	0	0.031248092651367188	2900	2.8435559272766113	2412	16.827586206896555	
2.6239463528510647e+41	45.0	3.06	30.74	15.9	18.229202069563794	58	34	45	4	58	30	45	3	29	15	201	0	0.0	2950	2.8435559272766113	2456	16.745762711864415	
6.650165189480877e+28	45.0	3.06	30.74	15.9	18.229202069563794	59	34	45	4	58	30	45	3	29	15	204	0	0.015623807907104492	3000	2.859179735183716	2497	16.766666666666666	
