ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0693948059544185e+48	101.0	6.5	130.5	67.5	47.07572979524835	0	0	180	10	232	120	22	3	29	15	304	0	6.858904838562012	500	6.858904838562012	196	60.8	
6.618783186292029e+40	54.096	4.046070460704607	59.33604336043361	30.691056910569106	41.701633731643916	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.35935068130493164	1000	7.218255519866943	352	64.80000000000001	
8.734433311183204e+41	60.566	3.6357615894039736	47.437086092715234	24.5364238410596	41.701633731643916	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.1874864101409912	1500	7.405741930007935	443	70.46666666666667	
2.1871772489856044e+37	62.998	3.300829875518672	37.72406639004149	19.512448132780083	41.701633731643916	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.14061546325683594	2000	7.5463573932647705	499	75.05	
1.0204715764969143e+37	61.21	3.1227364185110664	32.559356136820924	16.841046277665995	41.701633731643916	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.14061737060546875	2500	7.686974763870239	525	79.0	
1.6542775376517437e+41	62.984	3.070281124497992	31.038152610441767	16.05421686746988	41.701633731643916	5	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061427116394043	3000	7.82758903503418	537	82.1	
6.008971547556097e+30	62.712	3.038076152304609	30.104208416833668	15.571142284569138	41.701633731643916	6	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061474800109863	3500	7.968203783035278	542	84.51428571428572	
3.932666239011293e+17	63.842	3.0400801603206413	30.162324649298597	15.60120240480962	41.701633731643916	7	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061594009399414	4000	8.108819723129272	548	86.3	
127409830.92443445	65.422	3.0281124497991967	29.815261044176708	15.421686746987952	41.701633731643916	8	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14062094688415527	4500	8.249440670013428	552	87.73333333333333	
1.6409074148296752e+41	67.13	3.0340681362725452	29.987975951903806	15.511022044088177	41.701633731643916	9	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.17185711860656738	5000	8.421297788619995	556	88.88	
373.81179022742833	67.668	3.034	29.986	15.51	41.701633731643916	10	213	90	6	116	60	22	3	29	15	527	0	0.15624022483825684	5500	8.577538013458252	559	89.83636363636364	
133060.19521391304	68.952	3.032	29.928	15.48	41.701633731643916	11	214	90	6	116	60	22	3	29	15	527	0	0.15623831748962402	6000	8.733776330947876	563	90.61666666666666	
64.98011364983205	69.332	3.016	29.464	15.24	41.701633731643916	12	214	90	6	116	60	22	3	29	15	527	0	0.10936808586120605	6500	8.843144416809082	563	91.33846153846153	
113457.73495944522	69.874	3.032	29.928	15.48	41.701633731643916	13	215	90	6	116	60	22	3	29	15	527	0	0.15623879432678223	7000	8.999383211135864	566	91.91428571428571	
