ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4181574054737208e+41	100.774	6.49	130.21	67.35	2.4314359399950205	0	0	180	10	232	120	22	3	29	15	297	0	7.14013409614563	500	7.14013409614563	203	59.4	
3.2689146459128846e+47	30.922	3.2816537467700257	37.16795865633075	19.224806201550386	2.3582588455173004	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.37497520446777344	1000	7.515109300613403	469	53.1	
1.0874895095446994e+47	30.234	3.1125827814569536	32.264900662251655	16.688741721854306	2.358258640309117	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061617851257324	1500	7.655725479125977	772	48.53333333333333	
3.7636539247409477e+30	29.084	3.063424947145877	30.839323467230443	15.951374207188161	2.355869999107154	3	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.15623736381530762	2000	7.811962842941284	1077	46.150000000000006	
4.6409715682752864e+26	29.222	3.050955414012739	30.477707006369428	15.764331210191083	2.355869999107154	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936856269836426	2500	7.921331405639648	1382	44.720000000000006	
7.378048065354464e+32	28.67	3.0608695652173914	30.765217391304347	15.91304347826087	2.3213415146700935	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186379432678223	3000	8.09319519996643	1678	44.06666666666666	
6.868406453252134e+32	28.256	3.0597014925373136	30.73134328358209	15.895522388059701	2.3213415146700935	6	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.14061427116394043	3500	8.233809471130371	1979	43.45714285714286	
1.3387836042771591e+28	28.67	3.037974683544304	30.10126582278481	15.569620253164556	2.3213415146700935	7	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.12499094009399414	4000	8.358800411224365	2284	42.900000000000006	
2.0987721769375476e+16	28.992	3.04	30.16	15.6	2.320166432410318	8	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.10936903953552246	4500	8.468169450759888	2589	42.46666666666666	
1.2921213672831061e+20	30.188	3.0210084033613445	29.60924369747899	15.315126050420169	2.320166432410318	9	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061355590820312	5000	8.60878300666809	2899	42.02	
9.016805584445193e+24	30.05	3.0371134020618555	30.076288659793814	15.556701030927835	2.320166432410318	10	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.12499117851257324	5500	8.733774185180664	3212	41.6	
6.433595380624691e+26	30.694	3.018595041322314	29.539256198347108	15.27892561983471	2.2882472016809663	11	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061713218688965	6000	8.874391317367554	3520	41.333333333333336	
3.0976434528555033e+32	29.82	3.022774327122153	29.660455486542443	15.341614906832298	2.2882472016809663	12	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623784065246582	6500	9.03062915802002	3815	41.307692307692314	
