ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.313790038507788e+37	101.0	6.5	130.5	67.5	77.90221462981576	0	0	180	10	232	120	22	3	29	15	58	0	2.42170786857605	100	2.42170786857605	42	58.0	
8.474495853568204e+39	73.3	3.6666666666666665	48.333333333333336	25.0	66.09537605192443	1	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	200	2.4685802459716797	99	50.5	
5.951433342353859e+35	94.22	3.5698924731182795	45.526881720430104	23.548387096774192	60.94544817101102	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.499828338623047	172	42.666666666666664	
3.6178705685520524e+24	82.53	3.597826086956522	46.33695652173913	23.967391304347824	47.90728119500033	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	400	2.546700954437256	236	41.0	
1.1559786234222134e+38	94.49	3.6	46.4	24.0	47.90716506000006	4	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687047004699707	500	2.593571424484253	314	37.2	
7.596560502391614e+24	90.86	3.1818181818181817	34.27272727272727	17.727272727272727	32.99190609049248	5	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	600	2.640443801879883	397	33.83333333333334	
2.3973791915577173e+29	74.36	3.357142857142857	39.357142857142854	20.357142857142858	29.372029518082602	6	48	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	700	2.6716911792755127	487	30.42857142857143	
7.986814904116584e+28	87.42	3.29	37.41	19.35	29.372029518082602	7	49	180	7	145	75	22	3	29	15	125	0	0.04687166213989258	800	2.7185628414154053	574	28.25	
2.473884308708568e+40	90.39	3.48	42.92	22.2	29.372029518082602	8	49	180	8	174	90	22	3	29	15	131	0	0.04687190055847168	900	2.765434741973877	659	26.77777777777777	
8.17159459426245e+36	93.57	3.27	36.83	19.05	29.372029518082602	9	49	180	8	174	90	22	3	29	15	134	0	0.04687237739562988	1000	2.812307119369507	752	24.799999999999997	
3.282306224623527e+36	100.32	3.474747474747475	42.76767676767677	22.12121212121212	29.372029518082602	10	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.015623092651367188	1100	2.827930212020874	835	24.090909090909093	
3.369390048921459e+42	90.34	3.24	35.96	18.6	29.372029518082602	11	50	180	7	145	75	22	3	29	15	150	0	0.03125190734863281	1200	2.859182119369507	917	23.58333333333333	
6.726095566215483e+40	91.66	3.134020618556701	32.88659793814433	17.010309278350515	29.372029518082602	12	53	180	8.0	174.0	90.0	22	3.0	29.0	15.0	154	0	0.031245708465576172	1300	2.890427827835083	1000	23.076923076923066	
9.010165735435764e+18	88.05	3.2626262626262625	36.61616161616162	18.939393939393938	29.372029518082602	13	55	180	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.04687333106994629	1400	2.9373011589050293	1087	22.357142857142847	
2.8025438248467206e+24	97.94	3.1313131313131315	32.80808080808081	16.96969696969697	29.372029518082602	14	56	180	7.0	145.0	75.0	22	3.0	29.0	15.0	165	0	0.031247377395629883	1500	2.968548536300659	1169	22.066666666666663	
53795017.49211857	98.81	3.2244897959183674	35.51020408163265	18.367346938775512	29.372029518082602	15	58	180	7.0	145.0	75.0	22	3.0	29.0	15.0	169	0	0.04687190055847168	1600	3.015420436859131	1254	21.625	
