ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9128349524366708e+38	101.23	6.51	130.79	67.65	2.4308713345494706	0	0	180	10	232	120	22	3	29	15	60	0	2.4217076301574707	100	2.4217076301574707	40	60.0	
1.0808090845643401e+30	30.28	3.395348837209302	40.46511627906977	20.930232558139537	2.4308713345494706	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.484203338623047	96	52.0	
1604954845040537.8	24.3	3.0208333333333335	29.604166666666668	15.3125	2.4308713345494706	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.515451192855835	154	48.66666666666667	
1.4034458104378478e+18	23.61	3.0210526315789474	29.610526315789475	15.31578947368421	2.345081592712418	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.546699047088623	210	47.5	
1.5971805993887267e+27	22.0	3.0	29.0	15.0	2.345081592712418	4	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	500	2.5779471397399902	273	45.4	
9323868.016365223	22.0	3.0	29.0	15.0	2.345081592712418	5	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	600	2.624818801879883	337	43.833333333333336	
894742718.5491378	22.0	3.0	29.0	15.0	2.344374007450109	6	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.656066656112671	392	43.99999999999999	
4.675963917525775e+19	22.0	3.0	29.0	15.0	2.2868615607043896	7	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	800	2.6716904640197754	451	43.625	
2190.894064957509	22.0	3.0	29.0	15.0	2.2868615607043896	8	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	900	2.7029385566711426	501	44.333333333333336	
206.44397323625324	22.0	3.0	29.0	15.0	2.2868615607043896	9	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1000	2.7341861724853516	558	44.199999999999996	
237.17300884386907	22.0	3.0	29.0	15.0	2.2868615606264626	10	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1100	2.7654342651367188	624	43.27272727272727	
163.6900935604355	22.0	3.0	29.0	15.0	2.2868615606264626	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03125762939453125	1200	2.79669189453125	689	42.58333333333333	
113.34789622684151	22.0	3.0	29.0	15.0	2.2868615606264626	12	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.046862125396728516	1300	2.8435540199279785	743	42.84615384615385	
1.274942408273691e+29	22.0	3.0	29.0	15.0	2.2868615606218285	13	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1400	2.8748016357421875	797	43.07142857142857	
112350.58679195227	22.0	3.0	29.0	15.0	2.286861560619146	14	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	1500	2.906050205230713	864	42.400000000000006	
1242762415.758209	22.0	3.0	29.0	15.0	2.286861560619146	15	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1600	2.937297821044922	919	42.5625	
2.189857221774199e+29	22.0	3.0	29.0	15.0	2.286861560619146	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	1700	2.9841690063476562	982	42.23529411764706	
1.666626174104204e+29	22.0	3.0	29.0	15.0	2.286861560619146	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	1800	3.0154175758361816	1044	42.00000000000001	
5622529325975781.0	22.0	3.0	29.0	15.0	2.286861560619146	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1900	3.0466651916503906	1101	42.05263157894736	
1113402062161.1348	22.0	3.0	29.0	15.0	2.286861560619146	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	2000	3.0622897148132324	1163	41.85	
8455352.393048324	22.0	3.0	29.0	15.0	2.286861560619146	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	2100	3.0935370922088623	1213	42.23809523809524	
5868.197634953051	22.0	3.0	29.0	15.0	2.286861560619146	21	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031249284744262695	2200	3.124786376953125	1263	42.59090909090909	
200.96873757423504	22.0	3.0	29.0	15.0	2.286861560619146	22	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04686999320983887	2300	3.171656370162964	1312	42.95652173913044	
5.774190565532079e+25	22.0	3.0	29.0	15.0	2.286861560619146	23	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	2400	3.1872806549072266	1363	43.208333333333336	
214.55057854753002	22.0	3.0	29.0	15.0	2.2868615606190237	24	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	2500	3.2185282707214355	1409	43.64	
218065172173813.03	22.0	3.0	29.0	15.0	2.2868615606190237	25	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	2600	3.265399694442749	1468	43.53846153846154	
