ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0860997567274583e+39	100.1	6.46	129.34	66.9	2.4724301151781845	0	0	180	10	232	120	22	3	29	15	61	0	2.499828577041626	100	2.499828577041626	39	61.0	
2.8495762730329057e+24	32.81	3.3529411764705883	39.23529411764706	20.294117647058822	2.436133997964002	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.12499141693115234	200	2.6248199939727783	83	58.5	
1.875399840523012e+21	34.42	3.193877551020408	34.62244897959184	17.908163265306122	2.436133997964002	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	300	2.6560678482055664	146	51.33333333333333	
5.576927412975936e+21	32.81	3.086021505376344	31.49462365591398	16.29032258064516	2.4071417073899037	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015625	400	2.6716928482055664	197	50.75	
3.8936206868790916e+24	34.19	3.0625	30.8125	15.9375	2.4071417073899037	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031246423721313477	500	2.70293927192688	253	49.4	
5.800341517483963e+21	33.73	3.0618556701030926	30.79381443298969	15.927835051546392	2.4071417073899037	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.734187364578247	313	47.833333333333336	
7.442588260259867e+21	34.88	3.0618556701030926	30.79381443298969	15.927835051546392	2.3947637302936338	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	700	2.765434980392456	385	44.99999999999999	
1.2119244670443715e+37	34.19	3.082474226804124	31.391752577319586	16.237113402061855	2.3947637302936338	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	800	2.796682834625244	447	44.125	
4.427721774506143e+23	33.04	3.0	29.0	15.0	2.3646267813902524	8	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	900	2.8279309272766113	507	43.666666666666664	
32037433.81468349	30.51	3.020618556701031	29.5979381443299	15.309278350515465	2.3646267813902524	9	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1000	2.8591787815093994	567	43.300000000000004	
