ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2162932894267096e+38	100.1	6.46	129.34	66.9	80.8485619128872	0	0	180	10	232	120	22	3	29	15	57	0	2.3748390674591064	100	2.3748390674591064	43	57.0	
34862648135013.4	32.11	3.25	36.25	18.75	60.8579491592073	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.1874861717224121	200	2.5623252391815186	90	55.0	
6.023076960821538e+45	30.97	3.067415730337079	30.95505617977528	16.01123595505618	53.6902287473704	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.609196901321411	165	44.99999999999999	
1.112846272335102e+34	31.66	3.010752688172043	29.311827956989248	15.161290322580646	51.14940684643936	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	400	2.6404459476470947	246	38.5	
7.059383293764597e+18	31.43	3.033707865168539	29.97752808988764	15.50561797752809	46.657243497621955	4	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	500	2.6716935634613037	326	34.8	
7.230797519352521e+35	28.21	3.0113636363636362	29.329545454545453	15.170454545454545	46.657243497621955	5	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031249523162841797	600	2.7029430866241455	404	32.66666666666667	
2.8872143748325756e+31	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	45.119440292280295	6	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.7341911792755127	480	31.42857142857143	
2.2379907776653765e+31	26.6	3.0	29.0	15.0	33.24857110894075	7	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	800	2.7654383182525635	564	29.5	
2.2628997055220793e+33	28.21	3.0224719101123596	29.651685393258425	15.337078651685394	33.24857110894075	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.0312497615814209	900	2.7966880798339844	639	29.0	
6.016942619964011e+32	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	33.24857110894075	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015625953674316406	1000	2.812314033508301	723	27.700000000000003	
1040208727.1869187	25.68	3.022222222222222	29.644444444444446	15.333333333333334	33.153856116803816	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1100	2.843561887741089	804	26.909090909090907	
1.3596461588409242e+30	25.68	3.0	29.0	15.0	33.122289922138215	11	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015621423721313477	1200	2.8591833114624023	883	26.41666666666667	
8.105353846153899e+39	24.07	3.032967032967033	29.956043956043956	15.494505494505495	33.122289922138215	12	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031246185302734375	1300	2.8904294967651367	960	26.153846153846146	
1154320448.4349196	22.69	3.0	29.0	15.0	33.11778069073873	13	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0156252384185791	1400	2.906054735183716	1040	25.714285714285708	
3.4305426365719014e+28	22.0	3.0	29.0	15.0	32.8383187257706	14	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031246423721313477	1500	2.9373011589050293	1121	25.266666666666666	
1.6395912769604686e+29	22.0	3.0	29.0	15.0	32.8383187257706	15	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	1600	2.984173059463501	1204	24.75	
9.504112853089023e+26	22.0	3.0	29.0	15.0	32.8383187257706	16	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1700	2.9997971057891846	1281	24.647058823529406	
500764609.56245166	22.0	3.0	29.0	15.0	31.56855245943553	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031245946884155273	1800	3.03104305267334	1357	24.6111111111111	
8995517372771692.0	22.0	3.0	29.0	15.0	31.56855245943553	18	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1900	3.062291383743286	1438	24.31578947368422	
1.0304635961663495e+28	22.0	3.0	29.0	15.0	31.083641129944628	19	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2000	3.093538999557495	1517	24.150000000000006	
1123374373121.877	22.0	3.0	29.0	15.0	31.083641129944628	20	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	2100	3.140410900115967	1596	24.0	
1708781083833944.5	22.0	3.0	29.0	15.0	20.47232697764218	21	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	2200	3.171658515930176	1677	23.772727272727266	
1747057164.291392	22.0	3.0	29.0	15.0	20.47232697764218	22	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	2300	3.1872828006744385	1747	24.043478260869563	
2.6319241041646423e+23	22.0	3.0	29.0	15.0	20.47232697764218	23	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2400	3.2185306549072266	1826	23.916666666666657	
3.2201678647217517e+17	22.0	3.0	29.0	15.0	20.47232697764218	24	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046872854232788086	2500	3.2654035091400146	1905	23.799999999999997	
1156497180.917195	22.0	3.0	29.0	15.0	20.47232697764218	25	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	2600	3.3122754096984863	1982	23.76923076923076	
1.3988489248835643e+25	22.0	3.0	29.0	15.0	20.47232697764218	26	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124690055847168	2700	3.343522310256958	2063	23.59259259259258	
7032865571323.122	22.0	3.0	29.0	15.0	20.47232697764218	27	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	2800	3.3903942108154297	2131	23.89285714285714	
204870169.54804754	22.0	3.0	29.0	15.0	20.204975185786175	28	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	2900	3.421642303466797	2208	23.862068965517253	
4.100867984477417e+20	22.0	3.0	29.0	15.0	20.204975185786175	29	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	3000	3.4528894424438477	2291	23.633333333333326	
2.69886392918181e+19	22.0	3.0	29.0	15.0	20.204975185786175	30	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	3100	3.4841370582580566	2370	23.548387096774192	
13304601153.448368	22.0	3.0	29.0	15.0	20.204975185786175	31	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	3200	3.5310091972351074	2447	23.53125	
