ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.631973619088985e+40	102.58	6.57	132.53	68.55	2.4421650824280463	0	0	180	10	232	120	22	3	29	15	54	0	2.4373319149017334	100	2.4373319149017334	46	54.0	
9.548446000974382e+35	57.68	3.767123287671233	51.24657534246575	26.506849315068493	2.4111993528968574	1	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	200	2.4685802459716797	101	49.5	
6.477585675967253e+37	75.05	3.595744680851064	46.276595744680854	23.93617021276596	2.4111993528968574	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	300	2.4998278617858887	174	42.00000000000001	
2.520198090802392e+31	76.82	3.1894736842105265	34.49473684210526	17.842105263157894	2.3613097086483865	3	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	400	2.531076192855835	254	36.5	
4.7512096153860954e+30	74.95	3.2653061224489797	36.69387755102041	18.979591836734695	2.330902470938886	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	500	2.5623245239257812	332	33.599999999999994	
5.551464460878353e+35	76.08	3.2244897959183674	35.51020408163265	18.367346938775512	2.330902470938886	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	600	2.5935721397399902	420	30.0	
14967744065422.635	73.78	3.27	36.83	19.05	2.324616075966666	6	45	180	6	116	60	22	3	29	15	105	0	0.046871185302734375	700	2.6404433250427246	510	27.142857142857153	
1.2083258907408478e+34	71.3	3.3434343434343434	38.95959595959596	20.151515151515152	2.2995639402214607	7	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.671691417694092	593	25.875	
1.8720596815983432e+21	73.56	3.195876288659794	34.68041237113402	17.938144329896907	2.292490773861465	8	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	900	2.702939510345459	677	24.77777777777777	
1.9450639461694154e+24	73.09	3.202127659574468	34.861702127659576	18.03191489361702	2.292490773861465	9	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	1000	2.7498109340667725	758	24.200000000000003	
5.784456523628176e+35	81.85	3.268041237113402	36.77319587628866	19.02061855670103	2.2896615036517076	10	58	157	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1100	2.7810585498809814	839	23.727272727272734	
5.749805917565567e+23	99.85	3.282828282828283	37.2020202020202	19.242424242424242	2.289661503651707	11	59	157	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687237739562988	1200	2.8279309272766113	924	23.0	
5.931410034150311e+27	119.2	3.31	37.99	19.65	2.289661503651707	12	59	157	5	87	45	22	3	29	15	143	0	0.03124713897705078	1300	2.859178066253662	1013	22.076923076923066	
423127277.8524517	134.95	3.24	35.96	18.6	2.2882839039639173	13	59	157	5	87	45	22	3	29	15	147	0	0.04687190055847168	1400	2.906049966812134	1099	21.5	
2.6603332835059663e+31	135.4	3.13	32.77	16.95	2.2882839039639173	14	60	157	4	58	30	67	3	29	15	151	0	0.03124833106994629	1500	2.93729829788208	1189	20.733333333333334	
1.3137626364932018e+27	134.5	3.14	33.06	17.1	2.2882468670517286	15	60	157	4	58	30	67	3	29	15	162	0	0.03124833106994629	1600	2.9685466289520264	1269	20.6875	
2.040316379086724e+23	139.9	3.13	32.77	16.95	2.2882468670517286	16	60	157	4	58	30	67	3	29	15	169	0	0.031247615814208984	1700	2.9997942447662354	1351	20.529411764705884	
1.4274098796162105e+23	142.6	3.18	34.22	17.7	2.2882468670517286	17	60	157	4	58	30	67	3	29	15	175	0	0.031247377395629883	1800	3.0310416221618652	1436	20.222222222222214	
101761046.51469706	133.6	3.1	31.9	16.5	2.2882468670517286	18	60	157	6	116	60	67	3	29	15	184	0	0.031248092651367188	1900	3.0622897148132324	1517	20.15789473684211	
2.4451079640093913e+26	128.2	3.17	33.93	17.55	2.2882468575750035	19	60	157	6	116	60	67	3	29	15	191	0	0.031248092651367188	2000	3.0935378074645996	1602	19.89999999999999	
1.7153967253387776e+18	118.3	3.18	34.22	17.7	2.2882468575750035	20	60	157	4	58	30	67	3	29	15	196	0	0.046871185302734375	2100	3.140408992767334	1688	19.61904761904762	
5.486288661576885e+35	114.7	3.23	35.67	18.45	2.2882468575750035	21	60	157	6	116	60	67	3	29	15	200	0	0.031247854232788086	2200	3.171656847000122	1777	19.22727272727272	
3.773239024390254e+23	112.0	3.15	33.35	17.25	2.2882468575750035	22	60	157	4	58	30	67	3	29	15	205	0	0.03124833106994629	2300	3.2029051780700684	1860	19.130434782608702	
2.0400416185132797e+38	114.7	3.19	34.51	17.85	2.2882468575750035	23	60	157	6	116	60	67	3	29	15	211	0	0.031248092651367188	2400	3.2341532707214355	1944	19.0	
221097381.26184633	103.9	3.13	32.77	16.95	2.2882468575750035	24	60	157	4	58	30	67	3	29	15	216	0	0.031247377395629883	2500	3.2654006481170654	2029	18.840000000000003	
52014825.66573764	108.4	3.27	36.83	19.05	2.2882468575736814	25	60	157	6	116	60	67	3	29	15	225	0	0.031247854232788086	2600	3.2966485023498535	2111	18.807692307692307	
250060351516.47412	106.6	3.25	36.25	18.75	2.2882468575736814	26	60	157	4	58	30	67	3	29	15	236	0	0.04687142372131348	2700	3.343519926071167	2190	18.888888888888886	
1.1154799824855662e+36	94.0	3.33	38.57	19.95	2.2882468575736814	27	60	157	6	116	60	67	3	29	15	241	0	0.04687190055847168	2800	3.3903918266296387	2281	18.535714285714292	
1.0860612288896045e+36	88.6	3.48	42.92	22.2	2.288246843138897	28	60	157	6	116	60	67	3	29	15	244	0	0.04687213897705078	2900	3.4372639656066895	2371	18.241379310344826	
1.149430861508397e+36	88.6	3.45	42.05	21.75	2.288246843138897	29	60	157	6	116	60	67	3	29	15	252	0	0.04687142372131348	3000	3.484135389328003	2455	18.166666666666657	
5.784458403404945e+35	99.4	3.42	41.18	21.3	2.288246719000869	30	60	157	6	116	60	67	3	29	15	261	0	0.04687237739562988	3100	3.531007766723633	2538	18.129032258064512	
1.1322765961090372e+36	99.4	3.41	40.89	21.15	2.288246719000869	31	60	157	6	116	60	67	3	29	15	268	0	0.031247377395629883	3200	3.5622551441192627	2627	17.90625	
5.486288661549827e+35	94.0	3.46	42.34	21.9	2.288246506344325	32	60	157	6	116	60	67	3	29	15	272	0	0.03124833106994629	3300	3.593503475189209	2718	17.63636363636364	
1.1322765961070094e+36	78.7	3.62	46.98	24.3	2.28823766461139	33	60	157	6	116	60	67	3	29	15	279	0	0.031247854232788086	3400	3.624751329421997	2805	17.5	
1.506411789478392e+24	73.3	3.46	42.34	21.9	2.2882374255869995	34	60	157	6	116	60	67	3	29	15	285	0	0.04687142372131348	3500	3.6716227531433105	2894	17.314285714285717	
3.8404020632236357e+36	75.1	3.66	48.14	24.9	2.286902536456365	35	60	157	6	116	60	67	3	29	15	289	0	0.04687142372131348	3600	3.718494176864624	2988	17.0	
2.369801455207393e+36	76.0	3.37	39.73	20.55	2.286902536456365	36	60	157	6	116	60	67	3	29	15	295	0	0.031248092651367188	3700	3.749742269515991	3078	16.810810810810807	
4.4317254350719973e+30	84.1	3.32	38.28	19.8	2.286861560620609	37	60	157	6	116	60	67	3	29	15	300	0	0.04687237739562988	3800	3.796614646911621	3164	16.736842105263165	
1.0972577323098996e+36	80.5	3.29	37.41	19.35	2.28658651472797	38	60	157	6	116	60	67	3	29	15	304	0	0.04687166213989258	3900	3.8434863090515137	3249	16.692307692307693	
1.1444516132710477e+36	73.3	3.36	39.44	20.4	2.28658651472797	39	60	157	6	116	60	67	3	29	15	312	0	0.031247615814208984	4000	3.8747339248657227	3333	16.674999999999997	
2.2767442296855338e+17	67.0	3.25	36.25	18.75	2.28658651472797	40	60	67	4	58	30	67	3	29	15	318	0	0.015624046325683594	4100	3.8903579711914062	3420	16.585365853658544	
5.4303061241866775e+35	67.0	3.2	34.8	18.0	2.28658651472797	41	60	67	6	116	60	67	3	29	15	321	0	0.04687213897705078	4200	3.937230110168457	3508	16.47619047619048	
1.6805368426430388e+36	67.0	3.37	39.73	20.55	2.28658651472797	42	60	67	6	116	60	67	3	29	15	327	0	0.04687142372131348	4300	3.9841015338897705	3593	16.441860465116278	
5.784456523753308e+35	67.0	3.4	40.6	21.0	2.28658651472797	43	60	67	6	116	60	67	3	29	15	336	0	0.031248092651367188	4400	4.015349626541138	3681	16.340909090909093	
1.1504715633656603e+36	67.0	3.41	40.89	21.15	2.28658651472797	44	60	67	6	116	60	67	3	29	15	343	0	0.04687142372131348	4500	4.062221050262451	3766	16.311111111111103	
3.728979913509024e+44	67.0	3.32	38.28	19.8	2.286586514725221	45	60	67	6	116	60	67	3	29	15	350	0	0.03124833106994629	4600	4.0934693813323975	3851	16.282608695652172	
5.786540230626459e+35	67.0	3.39	40.31	20.85	2.286586514725221	46	60	67	6	116	60	67	3	29	15	359	0	0.046872854232788086	4700	4.1403422355651855	3937	16.234042553191486	
1.169604395978669e+36	67.0	3.32	38.28	19.8	2.286586514725221	47	60	67	6	116	60	67	3	29	15	369	0	0.031246423721313477	4800	4.171588659286499	4019	16.27083333333333	
1.1847630499776955e+36	67.0	3.39	40.31	20.85	2.286586514725221	48	60	67	6	116	60	67	3	29	15	374	0	0.04687166213989258	4900	4.218460321426392	4107	16.183673469387756	
1.7938069530712966e+36	67.0	3.48	42.92	22.2	2.286586514725221	49	60	67	6	116	60	67	3	29	15	383	0	0.046872615814208984	5000	4.265332937240601	4190	16.200000000000003	
2.420233718029458e+36	67.0	3.42	41.18	21.3	2.286586514725221	50	60	67	6	116	60	67	3	29	15	396	0	0.031247377395629883	5100	4.2965803146362305	4266	16.352941176470594	
1.735386296222435e+36	67.0	3.32	38.28	19.8	2.286586514725221	51	60	67	6	116	60	67	3	29	15	405	0	0.04687166213989258	5200	4.343451976776123	4349	16.365384615384613	
