ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.012557916483404e+44	100.82	6.492	130.268	67.38	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	317	0	6.562048435211182	500	6.562048435211182	183	63.4	
1.244245120643878e+46	78.764	4.25181598062954	65.30266343825666	33.7772397094431	2.351355608491821	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.218735933303833	1000	6.780784368515015	437	56.3	
8.641492497327551e+45	71.26	3.722972972972973	49.96621621621622	25.844594594594593	2.351355608491821	2	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	527	0	0.2031106948852539	1500	6.9838950634002686	736	50.93333333333334	
1.0382251556356348e+34	70.194	3.3175965665236054	38.21030042918455	19.763948497854077	2.3480961180938635	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	556	0	0.14061474800109863	2000	7.124509811401367	1045	47.75	
2.7760854561448596e+33	68.638	3.165644171779141	33.80368098159509	17.484662576687118	2.348096116481393	4	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.12499141693115234	2500	7.2495012283325195	1370	45.199999999999996	
2.969698883980176e+46	65.288	3.096114519427403	31.787321063394682	16.441717791411044	2.3479291598013226	5	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.15624022483825684	3000	7.405741453170776	1698	43.400000000000006	
3.044010850952072e+28	63.836	3.089613034623218	31.59877800407332	16.34419551934827	2.3470221253438215	6	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.12499070167541504	3500	7.530732154846191	2017	42.371428571428574	
8.571849922311518e+26	61.83	3.1120162932790225	32.24847250509165	16.680244399185337	2.347021489873643	7	221	157	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.14061570167541504	4000	7.6713478565216064	2293	42.675	
1.86536571577126e+18	60.236	3.065173116089613	30.89002036659878	15.977596741344195	2.347021489873643	8	231	157	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.09374356269836426	4500	7.765091419219971	2590	42.44444444444444	
6062387600240.435	61.99	3.0468431771894093	30.358452138492872	15.70264765784114	2.347021489873643	9	241	157	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.20312047004699707	5000	7.968211889266968	2898	42.04	
2.5976151731888537e+23	59.676	3.0791666666666666	31.295833333333334	16.1875	2.347021489873643	10	262	157	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.20310330390930176	5500	8.17131519317627	3175	42.27272727272727	
