ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7398277475686682e+44	100.776	6.49	130.21	67.35	60.28745909316083	0	0	180	10	232	120	22	3	29	15	290	0	7.977171897888184	500	7.977171897888184	210	58.0	
6.727445304290042e+43	77.066	4.082159624413146	60.382629107981224	31.232394366197184	33.4878130498905	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.2590758800506592	1000	8.236247777938843	491	50.9	
5.452532434748129e+42	70.046	3.570806100217865	45.553376906318086	23.562091503267975	33.06973740894981	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	500	0	0.22456836700439453	1500	8.460816144943237	857	42.86666666666667	
9.655949845119207e+43	71.21	3.365180467091295	39.59023354564756	20.477707006369428	33.06973740894981	3	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.2153780460357666	2000	8.676194190979004	1245	37.74999999999999	
2.608578653784508e+43	72.25	3.243186582809224	36.0524109014675	18.647798742138363	32.693240082392435	4	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.19894647598266602	2500	8.87514066696167	1640	34.39999999999999	
4.321054950456881e+37	76.144	3.2053941908713695	34.95643153526971	18.08091286307054	32.25373617163974	5	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.16918373107910156	3000	9.044324398040771	2050	31.66666666666667	
9.940738028388251e+48	80.244	3.2254697286012526	35.53862212943633	18.38204592901879	28.671917346957223	6	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.1869823932647705	3500	9.231306791305542	2444	30.171428571428578	
1.283778710935453e+43	81.344	3.1742738589211617	34.053941908713696	17.61410788381743	28.671917346957223	7	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.17376041412353516	4000	9.405067205429077	2863	28.424999999999997	
1.275117321554405e+43	93.604	3.1934156378600824	34.609053497942384	17.901234567901234	26.191481483927557	8	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.19155216217041016	4500	9.596619367599487	3265	27.444444444444443	
2.171598616757377e+39	98.326	3.2052845528455283	34.953252032520325	18.079268292682926	26.191481483927557	9	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.16695713996887207	5000	9.76357650756836	3679	26.42	
5.8927085549226684e+38	106.914	3.1626506024096384	33.71686746987952	17.43975903614458	26.191481483927557	10	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.18959450721740723	5500	9.953171014785767	4101	25.436363636363637	
5.081984706122369e+45	110.616	3.244979919678715	36.10441767068273	18.674698795180724	26.191481483927557	11	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.20221209526062012	6000	10.155383110046387	4517	24.71666666666667	
2.8992248002833674e+36	104.184	3.2364729458917836	35.857715430861724	18.547094188376754	25.900573555007902	12	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	818	0	0.20655059814453125	6500	10.361933708190918	4938	24.030769230769238	
3.26658218525749e+33	109.004	3.183098591549296	34.309859154929576	17.746478873239436	25.20062461265999	13	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	842	0	0.18251585960388184	7000	10.5444495677948	5359	23.44285714285715	
4.7391119776319654e+39	109.67	3.255020080321285	36.39558232931727	18.825301204819276	25.20062461265999	14	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	874	0	0.1983959674835205	7500	10.74284553527832	5784	22.879999999999995	
2.0694902349828475e+40	107.274	3.223790322580645	35.48991935483871	18.356854838709676	25.20062461265999	15	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	902	0	0.18065357208251953	8000	10.92349910736084	6214	22.32499999999999	
4.8057106368201605e+33	111.752	3.2665330661322645	36.72945891783567	18.997995991983966	24.8266858175933	16	264	180	9.0	203.0	105.0	22	3.0	29.0	15.0	941	0	0.18875789642333984	8500	11.11225700378418	6631	21.988235294117644	
7.432057298799695e+35	110.776	3.2732793522267207	36.9251012145749	19.09919028340081	24.643201466224358	17	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	982	0	0.18552374839782715	9000	11.297780752182007	7045	21.722222222222214	
2.316375278930294e+40	114.474	3.188376753507014	34.46292585170341	17.82565130260521	24.643201466224358	18	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1013	0	0.15445160865783691	9500	11.452232360839844	7470	21.368421052631575	
2.4363371138929093e+36	111.708	3.2044534412955468	34.92914979757085	18.0668016194332	24.149371537074177	19	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1043	0	0.2061786651611328	10000	11.658411026000977	7896	21.040000000000006	
6.0563220735511266e+35	117.346	3.2525252525252526	36.323232323232325	18.78787878787879	24.149371537074177	20	282	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1069	0	0.19147586822509766	10500	11.849886894226074	8321	20.75238095238096	
5.438620834744341e+34	119.83	3.3373493975903616	38.78313253012048	20.06024096385542	24.149371537074177	21	284	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1105	0	0.1895761489868164	11000	12.03946304321289	8738	20.563636363636363	
4.272883825050135e+36	120.524	3.2344689378757514	35.79959919839679	18.517034068136272	24.143186783290233	22	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1131	0	0.2138078212738037	11500	12.253270864486694	9165	20.304347826086953	
1.9202544429809954e+30	117.806	3.3433734939759034	38.95783132530121	20.150602409638555	24.143186783290233	23	288	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1168	0	0.18874049186706543	12000	12.44201135635376	9589	20.09166666666667	
4.290289080267929e+29	115.994	3.290909090909091	37.43636363636364	19.363636363636363	24.143186783290233	24	293	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1188	0	0.1969003677368164	12500	12.638911724090576	10018	19.855999999999995	
1.1730602889790139e+39	114.512	3.282565130260521	37.19438877755511	19.238476953907817	24.143186783290233	25	294	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1217	0	0.20099282264709473	13000	12.839904546737671	10445	19.65384615384616	
2.322741299039051e+29	108.36	3.2404809619238475	35.97394789579158	18.607214428857716	24.143186783290233	26	295	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1250	0	0.15276765823364258	13500	12.992672204971313	10863	19.53333333333333	
1.2999838460453952e+29	106.926	3.198	34.742	17.97	24.143186783290233	27	295	180	7	145	75	45	3	29	15	1274	0	0.19834208488464355	14000	13.191014289855957	11303	19.264285714285705	
8.593784076687319e+30	106.006	3.158	33.582	17.37	24.143186783290233	28	295	180	7	145	75	45	3	29	15	1292	0	0.18439102172851562	14500	13.375405311584473	11742	19.02068965517242	
9.810134675102968e+37	110.542	3.214859437751004	35.230923694779115	18.22289156626506	22.643079097713418	29	297	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1314	0	0.24211359024047852	15000	13.617518901824951	12167	18.886666666666656	
1.520338582853994e+18	109.686	3.2570281124497993	36.45381526104418	18.85542168674699	22.643079097713418	30	299	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1346	0	0.21943402290344238	15500	13.836952924728394	12594	18.748387096774195	
124400359973796.6	110.454	3.216432865731463	35.276553106212425	18.246492985971944	22.643079097713418	31	300	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1372	0	0.20784592628479004	16000	14.044798851013184	13021	18.61874999999999	
1.115712345054677e+28	110.972	3.244979919678715	36.10441767068273	18.674698795180724	21.412384005644288	32	302	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1407	0	0.17076849937438965	16500	14.215567350387573	13438	18.557575757575762	
1.2091353895456017e+36	108.07	3.2925851703406814	37.48496993987976	19.38877755511022	21.412384005644288	33	303	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1444	0	0.2187337875366211	17000	14.434301137924194	13842	18.576470588235296	
1.8354952594209986e+36	111.18	3.283132530120482	37.21084337349398	19.246987951807228	19.622593403652218	34	305	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1471	0	0.22233128547668457	17500	14.656632423400879	14256	18.537142857142854	
4.2882070446017234e+26	115.524	3.256513026052104	36.43887775551102	18.847695390781563	19.622593403652218	35	306	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1506	0	0.1999657154083252	18000	14.856598138809204	14680	18.444444444444443	
2.709066451382025e+28	114.074	3.1987951807228914	34.765060240963855	17.981927710843372	19.31577740196118	36	308	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1524	0	0.18784832954406738	18500	15.044446468353271	15106	18.345945945945942	
4.7192799715831e+28	113.21	3.2389558232931726	35.929718875502004	18.58433734939759	19.31577740196118	37	310	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1543	0	0.17405200004577637	19000	15.218498468399048	15543	18.194736842105257	
