ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7660867823659057e+40	101.136	6.506	130.674	67.59	37.900268770559165	0	0	180	10	232	120	22	3	29	15	283	0	7.686972618103027	500	7.686972618103027	217	56.6	
1.8171040080776946e+42	48.024	3.7403314917127073	50.469613259668506	26.104972375690608	37.900268770559165	1	138	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.2499830722808838	1000	7.936955690383911	490	51.0	
9.775737645000984e+33	50.872	3.370629370629371	39.74825174825175	20.55944055944056	37.900268770559165	2	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.18748784065246582	1500	8.124443531036377	836	44.266666666666666	
7.318288801332067e+35	57.338	3.2579281183932345	36.479915433403804	18.86892177589852	37.900268770559165	3	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.17186236381530762	2000	8.296305894851685	1238	38.1	
1.5201426152105618e+32	59.014	3.1884057971014492	34.46376811594203	17.82608695652174	36.010892398751785	4	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	2500	8.436921119689941	1628	34.879999999999995	
2.8515104825336773e+34	58.166	3.147239263803681	33.26993865030675	17.208588957055216	36.010892398751785	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186427116394043	3000	8.608785390853882	2055	31.5	
1.8942791274325102e+34	56.782	3.157112526539278	33.55626326963907	17.356687898089174	27.203111971232822	6	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15623855590820312	3500	8.765023946762085	2442	30.228571428571428	
4.890447745440289e+32	58.496	3.1737288135593222	34.03813559322034	17.60593220338983	27.203111971232822	7	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18748688697814941	4000	8.952510833740234	2835	29.125	
3.084258897704199e+38	60.766	3.145228215767635	33.211618257261414	17.178423236514522	27.203111971232822	8	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.14061570167541504	4500	9.09312653541565	3239	28.022222222222226	
4.496497440079705e+45	60.518	3.1745379876796713	34.06160164271047	17.61806981519507	27.203111971232822	9	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.15623974800109863	5000	9.249366283416748	3648	27.039999999999992	
3.039090860117117e+39	62.396	3.185031185031185	34.36590436590436	17.775467775467774	27.203111971232822	10	375	90	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.14061450958251953	5500	9.389980792999268	4055	26.272727272727266	
2.298458956431855e+40	62.842	3.1691022964509394	33.90396659707724	17.53653444676409	27.203111971232822	11	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.15623974800109863	6000	9.546220541000366	4450	25.83333333333333	
3.740719302490244e+38	64.214	3.1714285714285713	33.97142857142857	17.571428571428573	27.203111971232822	12	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.1874866485595703	6500	9.733707189559937	4858	25.261538461538464	
3.694503285931e+35	69.098	3.1425661914460283	33.134419551934826	17.138492871690428	27.203111971232822	13	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.2031114101409912	7000	9.936818599700928	5271	24.700000000000003	
1.6455596466205688e+26	68.474	3.1431451612903225	33.15120967741935	17.14717741935484	27.203111971232822	14	420	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.17186355590820312	7500	10.10868215560913	5693	24.093333333333334	
1.3279719078601992e+40	67.43	3.1519507186858315	33.40657084188912	17.279260780287473	25.223746314743483	15	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.2187349796295166	8000	10.327417135238647	6104	23.700000000000003	
1.3033191020643616e+40	67.924	3.189189189189189	34.486486486486484	17.83783783783784	23.99593027411823	16	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.18748760223388672	8500	10.514904737472534	6510	23.411764705882348	
6.606185876726124e+28	69.148	3.2479338842975207	36.1900826446281	18.71900826446281	23.749261232622292	17	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.18748807907104492	9000	10.702392816543579	6926	23.04444444444445	
1.4065432872352853e+30	70.268	3.20040899795501	34.8118609406953	18.006134969325153	18.845594657160905	18	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.14061403274536133	9500	10.84300684928894	7342	22.71578947368421	
1.2197773390095362e+30	69.694	3.1574642126789367	33.56646216768916	17.36196319018405	18.845594657160905	19	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.15623974800109863	10000	10.999246597290039	7755	22.450000000000003	
1.27864920785113e+32	71.112	3.1653225806451615	33.79435483870968	17.47983870967742	18.845594657160905	20	496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.17186284065246582	10500	11.171109437942505	8185	22.04761904761905	
3.1420773765871717e+34	73.582	3.1781376518218623	34.16599190283401	17.672064777327936	18.845594657160905	21	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	902	0	0.2187349796295166	11000	11.389844417572021	8608	21.74545454545455	
5.2349560816461843e+17	76.252	3.1951710261569417	34.65995975855131	17.927565392354126	18.172503757189048	22	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	919	0	0.20311212539672852	11500	11.59295654296875	9036	21.426086956521743	
2.691398571277986e+40	73.868	3.24847250509165	36.205702647657844	18.727087576374746	18.172503757189048	23	514	90	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.15623974800109863	12000	11.749196290969849	9467	21.108333333333334	
1.3420394993525123e+32	73.06	3.2585858585858585	36.4989898989899	18.87878787878788	18.172503757189048	24	519	90	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.1718616485595703	12500	11.921057939529419	9898	20.816000000000003	
5.2824717900852574e+29	72.146	3.226530612244898	35.56938775510204	18.397959183673468	18.172503757189048	25	529	90	6.0	116.0	60.0	45	3.0	29.0	15.0	968	0	0.18748736381530762	13000	12.108545303344727	10337	20.484615384615395	
8.15213740139206e+35	73.336	3.2044534412955468	34.92914979757085	18.0668016194332	18.172503757189048	26	535	90	6.0	116.0	60.0	45	3.0	29.0	15.0	982	0	0.18748736381530762	13500	12.296032667160034	10763	20.27407407407408	
