ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.15572686730872e+41	100.77	6.49	130.21	67.35	63.97079821487348	0	0	180	10	232	120	22	3	29	15	53	0	2.5310773849487305	100	2.5310773849487305	47	53.0	
9.152675129612874e+33	89.48	4.482758620689655	72.0	37.241379310344826	45.11648225949353	1	14	180	12.0	290.0	150.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.5935733318328857	104	48.0	
4.662862713707008e+33	93.78	3.782608695652174	51.69565217391305	26.73913043478261	45.10151420482927	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.0468745231628418	300	2.6404478549957275	168	43.99999999999999	
3.2264729824203405e+44	84.52	3.311111111111111	38.022222222222226	19.666666666666668	45.08065362782346	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04686927795410156	400	2.687317132949829	231	42.25	
3.847819896050169e+22	85.85	3.154639175257732	33.48453608247423	17.31958762886598	45.07297940437876	4	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	500	2.702941656112671	297	40.6	
2.215328015972869e+29	89.7	3.0729166666666665	31.114583333333332	16.09375	45.07297940437876	5	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.734189510345459	356	40.666666666666664	
509445315884292.5	102.35	3.329896907216495	38.56701030927835	19.948453608247423	45.04681546995252	6	42	180	10.0	232.0	120.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	700	2.765437602996826	422	39.714285714285715	
5.532502344902698e+16	98.09	3.2061855670103094	34.97938144329897	18.09278350515464	45.04681546995252	7	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	800	2.796684503555298	487	39.125	
8.830113788633975e+21	98.75	3.2268041237113403	35.577319587628864	18.4020618556701	45.04681546995252	8	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687356948852539	900	2.8435580730438232	554	38.44444444444445	
1.1959030894056284e+30	102.3	3.336842105263158	38.76842105263158	20.05263157894737	35.68190108176957	9	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	1000	2.8904287815093994	616	38.4	
