ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.912982989792194e+30	101.45	6.52	131.08	67.8	77.727745552056	0	0	180	10	232	120	22	3	29	15	60	0	2.499829053878784	100	2.499829053878784	40	60.0	
8.05012945040878e+34	40.85	3.45679012345679	42.24691358024691	21.85185185185185	60.09539714595191	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	200	2.5467007160186768	101	49.5	
2.8879652278556065e+29	41.77	3.268292682926829	36.78048780487805	19.024390243902438	49.85176131432041	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	300	2.577949047088623	164	45.333333333333336	
48295752127.706375	42.64	3.0638297872340425	30.851063829787233	15.957446808510639	33.53100272165316	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	400	2.5935723781585693	242	39.5	
45496280893.60758	42.59	3.0531914893617023	30.54255319148936	15.797872340425531	31.632070763984213	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	500	2.6248209476470947	328	34.39999999999999	
1.7476096317902285e+17	43.02	3.09375	31.71875	16.40625	31.628522403328645	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	600	2.671692371368408	412	31.33333333333333	
188883975951.69223	43.43	3.142857142857143	33.142857142857146	17.142857142857142	31.628522403328645	6	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	700	2.7029402256011963	493	29.57142857142857	
256594527881.48175	46.33	3.1443298969072164	33.18556701030928	17.164948453608247	25.226323885878315	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	800	2.749812364578247	575	28.125	
44050999282.40705	47.02	3.0531914893617023	30.54255319148936	15.797872340425531	25.226323885878315	8	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	900	2.781059503555298	660	26.66666666666667	
45413229355.82795	47.01	3.032608695652174	29.945652173913043	15.48913043478261	25.226323885878315	9	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1000	2.812307834625244	745	25.5	
151587829.99865106	45.87	3.0217391304347827	29.630434782608695	15.326086956521738	25.226323885878315	10	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031249284744262695	1100	2.843557119369507	824	25.09090909090908	
1517565713.7320662	45.85	3.020618556701031	29.5979381443299	15.309278350515465	24.53895238825959	11	98	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	1200	2.890428304672241	911	24.08333333333333	
143738766.28942993	41.35	3.020408163265306	29.591836734693878	15.306122448979592	24.53895238825959	12	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1300	2.9216763973236084	996	23.384615384615387	
1.1498707801271517e+36	50.8	3.125	32.625	16.875	24.53895238825959	13	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1400	2.968548059463501	1078	23.0	
2.6579947129724528e+26	50.35	3.0606060606060606	30.757575757575758	15.909090909090908	24.53895238825959	14	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1500	2.999795913696289	1167	22.200000000000003	
8.073312898767592e+16	52.6	3.05	30.45	15.75	24.53895238825959	15	106	67	4	58	30	22	3	29	15	118	0	0.031247615814208984	1600	3.031043529510498	1257	21.4375	
1.015361673338996e+35	48.55	3.043010752688172	30.247311827956988	15.64516129032258	24.53895238825959	16	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031249046325683594	1700	3.0622925758361816	1336	21.411764705882348	
8.106464285749802e+27	43.6	3.0714285714285716	31.071428571428573	16.071428571428573	24.53895238825959	17	117	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	1800	3.0935397148132324	1424	20.888888888888886	
3.1163158994364074e+26	41.35	3.0531914893617023	30.54255319148936	15.797872340425531	24.29694583041982	18	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687047004699707	1900	3.1404101848602295	1503	20.89473684210526	
11042302.400565056	44.95	3.0520833333333335	30.510416666666668	15.78125	24.262214938565105	19	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2000	3.1716580390930176	1588	20.599999999999994	
407681323959.51685	40.9	3.0416666666666665	30.208333333333332	15.625	24.262214938565105	20	134	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	2100	3.2185304164886475	1673	20.333333333333343	
1.138899203824868e+34	39.55	3.043010752688172	30.247311827956988	15.64516129032258	24.262214938565105	21	142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2200	3.2497780323028564	1754	20.27272727272728	
2800571.451778166	35.05	3.031578947368421	29.91578947368421	15.473684210526315	24.262214938565105	22	148	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.046872615814208984	2300	3.2966506481170654	1841	19.956521739130437	
