ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2696568488789805e+39	100.78	6.49	130.21	67.35	2.447277070049775	0	0	180	10	232	120	22	3	29	15	63	0	2.156102180480957	100	2.156102180480957	37	63.0	
2.8221579094276006e+30	50.8	3.909090909090909	55.36363636363637	28.636363636363637	2.447277070049775	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	200	2.187349796295166	61	69.5	
1.5137028786929858e+30	59.67	3.697674418604651	49.23255813953488	25.46511627906977	2.447277070049775	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031249046325683594	300	2.2185988426208496	81	73.0	
881913666.0397252	62.38	3.34375	38.96875	20.15625	2.447277070049775	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031246662139892578	400	2.249845504760742	90	77.5	
6133267396471.215	62.57	3.06	30.74	15.9	2.447277070049775	4	43	90	6	116	60	22	3	29	15	92	0	0.03124833106994629	500	2.2810938358306885	92	81.6	
55609967.49612893	63.72	3.0	29.0	15.0	2.447277070049775	5	43	90	3	29	15	22	3	29	15	92	0	0.031248092651367188	600	2.3123419284820557	92	84.66666666666667	
74146621.7987799	70.06	3.0	29.0	15.0	2.447277070049775	6	43	90	3	29	15	22	3	29	15	92	0	0.031247854232788086	700	2.3435897827148438	92	86.85714285714286	
2.472179558307392	72.49	3.0	29.0	15.0	2.447277070049775	7	43	90	3	29	15	22	3	29	15	92	0	0.03124856948852539	800	2.374838352203369	92	88.5	
37073312.135479644	72.03	3.0	29.0	15.0	2.447277070049775	8	43	90	3	29	15	22	3	29	15	92	0	0.03124690055847168	900	2.406085252761841	92	89.77777777777777	
55609966.96712968	67.49	3.0	29.0	15.0	2.447277070049775	9	43	90	3	29	15	22	3	29	15	92	0	0.031248092651367188	1000	2.437333345413208	92	90.8	
18536657.3038296	67.23	3.0	29.0	15.0	2.447277070049775	10	43	90	3	29	15	22	3	29	15	92	0	0.03125762939453125	1100	2.4685909748077393	92	91.63636363636364	
2.472179558307392	69.48	3.0	29.0	15.0	2.447277070049775	11	43	90	3	29	15	22	3	29	15	92	0	0.031248807907104492	1200	2.4998397827148438	92	92.33333333333333	
2.472179558307392	67.21	3.0	29.0	15.0	2.447277070049775	12	43	90	3	29	15	22	3	29	15	92	0	0.015613317489624023	1300	2.5154531002044678	92	92.92307692307692	
2.472179558307392	70.86	3.0	29.0	15.0	2.447277070049775	13	43	90	3	29	15	22	3	29	15	92	0	0.031258344650268555	1400	2.5467114448547363	92	93.42857142857143	
2.472179558307392	73.13	3.0	29.0	15.0	2.447277070049775	14	43	90	3	29	15	22	3	29	15	92	0	0.031238079071044922	1500	2.5779495239257812	92	93.86666666666667	
2.472179558307392	69.5	3.0	29.0	15.0	2.447277070049775	15	43	90	3	29	15	22	3	29	15	92	0	0.03124690055847168	1600	2.609196424484253	92	94.25	
2.472179558307392	63.85	3.0	29.0	15.0	2.447277070049775	16	43	90	3	29	15	22	3	29	15	92	0	0.04687213897705078	1700	2.6560685634613037	92	94.58823529411765	
2.472179558307392	56.59	3.0	29.0	15.0	2.447277070049775	17	43	90	3	29	15	22	3	29	15	92	0	0.031247854232788086	1800	2.687316417694092	92	94.88888888888889	
55609966.96712968	62.49	3.0	29.0	15.0	2.447277070049775	18	43	90	3	29	15	22	3	29	15	92	0	0.03124856948852539	1900	2.718564987182617	92	95.15789473684211	
2.472179558307392	63.86	3.0	29.0	15.0	2.447277070049775	19	43	90	3	29	15	22	3	29	15	92	0	0.03124856948852539	2000	2.7498135566711426	92	95.4	
2.472179558307392	62.32	3.0	29.0	15.0	2.447277070049775	20	43	90	3	29	15	22	3	29	15	92	0	0.03124713897705078	2100	2.7810606956481934	92	95.61904761904762	
2.472179558307392	55.06	3.0	29.0	15.0	2.447277070049775	21	43	90	3	29	15	22	3	29	15	92	0	0.03124690055847168	2200	2.812307596206665	92	95.81818181818181	
2.472179558307392	57.09	3.0	29.0	15.0	2.447277070049775	22	43	90	3	29	15	22	3	29	15	92	0	0.015624761581420898	2300	2.827932357788086	92	96.0	
18536657.3038296	47.57	3.0	29.0	15.0	2.447277070049775	23	43	90	3	29	15	22	3	29	15	92	0	0.031248092651367188	2400	2.859180450439453	92	96.16666666666667	
55609966.96712968	46.0	3.0	29.0	15.0	2.447277070049775	24	43	90	3	29	15	22	3	29	15	92	0	0.03124713897705078	2500	2.890427589416504	92	96.32	
74146621.79877971	43.75	3.0	29.0	15.0	2.447277070049775	25	43	90	3	29	15	22	3	29	15	92	0	0.03124833106994629	2600	2.92167592048645	92	96.46153846153847	
37073312.135479644	38.09	3.0	29.0	15.0	2.447277070049775	26	43	90	3	29	15	22	3	29	15	92	0	0.03124713897705078	2700	2.952923059463501	92	96.5925925925926	
2.472179558307392	43.76	3.0	29.0	15.0	2.447277070049775	27	43	90	3	29	15	22	3	29	15	92	0	0.015624046325683594	2800	2.9685471057891846	92	96.71428571428571	
2.472179558307392	46.48	3.0	29.0	15.0	2.447277070049775	28	43	90	3	29	15	22	3	29	15	92	0	0.031247615814208984	2900	2.9997947216033936	92	96.82758620689656	
2.472179558307392	52.6	3.0	29.0	15.0	2.447277070049775	29	43	90	3	29	15	22	3	29	15	92	0	0.03124856948852539	3000	3.031043291091919	92	96.93333333333334	
2.472179558307392	43.08	3.0	29.0	15.0	2.447277070049775	30	43	90	3	29	15	22	3	29	15	92	0	0.03124833106994629	3100	3.0622916221618652	92	97.03225806451613	
2.472179558307392	43.08	3.0	29.0	15.0	2.447277070049775	31	43	90	3	29	15	22	3	29	15	92	0	0.031248807907104492	3200	3.0935404300689697	92	97.125	
148293241.12537992	43.08	3.0	29.0	15.0	2.447277070049775	32	43	90	3	29	15	22	3	29	15	92	0	0.01563286781311035	3300	3.10917329788208	92	97.21212121212122	
111219931.46207981	44.44	3.0	29.0	15.0	2.447277070049775	33	43	90	3	29	15	22	3	29	15	92	0	0.04686093330383301	3400	3.156034231185913	92	97.29411764705883	
37073312.135479644	40.36	3.0	29.0	15.0	2.447277070049775	34	43	90	3	29	15	22	3	29	15	92	0	0.03125882148742676	3500	3.18729305267334	92	97.37142857142857	
37073312.135479644	36.28	3.0	29.0	15.0	2.447277070049775	35	43	90	3	29	15	22	3	29	15	92	0	0.031247615814208984	3600	3.218540668487549	92	97.44444444444444	
55609966.96712968	34.24	3.0	29.0	15.0	2.447277070049775	36	43	90	3	29	15	22	3	29	15	92	0	0.03124713897705078	3700	3.2497878074645996	92	97.51351351351352	
2.472179558307392	33.56	3.0	29.0	15.0	2.447277070049775	37	43	90	3	29	15	22	3	29	15	92	0	0.03123784065246582	3800	3.2810256481170654	92	97.57894736842105	
92683276.63042976	36.28	3.0	29.0	15.0	2.447277070049775	38	43	90	3	29	15	22	3	29	15	92	0	0.015624523162841797	3900	3.2966501712799072	92	97.64102564102564	
37073312.135479644	41.72	3.0	29.0	15.0	2.447277070049775	39	43	90	3	29	15	22	3	29	15	92	0	0.03124833106994629	4000	3.3278985023498535	92	97.7	
2.472179558307392	48.52	3.0	29.0	15.0	2.447277070049775	40	43	90	3	29	15	22	3	29	15	92	0	0.015622615814208984	4100	3.3435211181640625	92	97.7560975609756	
2.472179558307392	48.52	3.0	29.0	15.0	2.447277070049775	41	43	90	3	29	15	22	3	29	15	92	0	0.031247615814208984	4200	3.3747687339782715	92	97.80952380952381	
18536657.3038296	47.16	3.0	29.0	15.0	2.447277070049775	42	43	90	3	29	15	22	3	29	15	92	0	0.015624284744262695	4300	3.390393018722534	92	97.86046511627907	
2.472179558307392	45.8	3.0	29.0	15.0	2.447277070049775	43	43	90	3	29	15	22	3	29	15	92	0	0.031247615814208984	4400	3.421640634536743	92	97.9090909090909	
2.472179558307392	45.12	3.0	29.0	15.0	2.447277070049775	44	43	90	3	29	15	22	3	29	15	92	0	0.031248092651367188	4500	3.4528887271881104	92	97.95555555555555	
37073312.135479644	43.76	3.0	29.0	15.0	2.447277070049775	45	43	90	3	29	15	22	3	29	15	92	0	0.031249523162841797	4600	3.484138250350952	92	98.0	
2.472179558307392	36.28	3.0	29.0	15.0	2.447277070049775	46	43	90	3	29	15	22	3	29	15	92	0	0.031246423721313477	4700	3.5153846740722656	92	98.04255319148936	
18536657.3038296	36.28	3.0	29.0	15.0	2.447277070049775	47	43	90	3	29	15	22	3	29	15	92	0	0.04687237739562988	4800	3.5622570514678955	92	98.08333333333333	
37073312.135479644	39.0	3.0	29.0	15.0	2.447277070049775	48	43	90	3	29	15	22	3	29	15	92	0	0.031247377395629883	4900	3.5935044288635254	92	98.12244897959184	
2.472179558307392	44.44	3.0	29.0	15.0	2.447277070049775	49	43	90	3	29	15	22	3	29	15	92	0	0.03124833106994629	5000	3.6247527599334717	92	98.16	
