ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.471555168809264e+45	101.316	6.514	130.906	67.71	2.4608061968129773	0	0	180	10	232	120	22	3	29	15	305	0	6.01521372795105	500	6.01521372795105	195	61.0	
5.216499684883891e+41	51.42	3.9679012345679014	57.069135802469134	29.51851851851852	2.4023390321860307	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.3905982971191406	1000	6.40581202507019	315	68.5	
1.230813068991639e+41	54.848	3.7630434782608697	51.12826086956522	26.445652173913043	2.4023390321860307	2	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.1874861717224121	1500	6.5932981967926025	375	75.0	
5.3675615083977714e+22	52.874	3.39375	40.41875	20.90625	2.4023390321860307	3	157	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.12499117851257324	2000	6.718289375305176	415	79.25	
8630570635630.851	55.954	3.2572614107883817	36.46058091286307	18.858921161825727	2.3500316349268378	4	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.18748688697814941	2500	6.905776262283325	443	82.28	
38610.69790625718	53.812	3.17979797979798	34.214141414141416	17.696969696969695	2.3500316349268378	5	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.12499189376831055	3000	7.030768156051636	459	84.7	
190062.50016703366	52.892	3.1016260162601625	31.947154471544714	16.524390243902438	2.3500316349268378	6	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.17186307907104492	3500	7.202631235122681	462	86.8	
70482.8070114131	56.46	3.080808080808081	31.343434343434343	16.21212121212121	2.3500316349268378	7	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748784065246582	4000	7.3901190757751465	466	88.35	
134200350331.14392	57.8	3.090180360721443	31.615230460921843	16.352705410821642	2.3500316349268378	8	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.18748712539672852	4500	7.577606201171875	468	89.6	
155494.17381976856	53.0	3.0541082164328657	30.569138276553105	15.811623246492985	2.3500316349268378	9	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186236381530762	5000	7.749468564987183	470	90.6	
213182.88358780008	52.28	3.152917505030181	33.43460764587525	17.293762575452718	2.3500316349268378	10	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.15624094009399414	5500	7.905709505081177	470	91.45454545454545	
77336.56341459005	51.8	3.2334710743801653	35.77066115702479	18.50206611570248	2.3500316349268378	11	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.12498974800109863	6000	8.030699253082275	470	92.16666666666667	
80238.3983397046	53.846	3.3306288032454363	38.588235294117645	19.959432048681542	2.3500316349268378	12	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.15624642372131348	6500	8.186945676803589	471	92.75384615384615	
825408.1019360127	56.272	3.4577319587628867	42.274226804123714	21.8659793814433	2.3500316349268378	13	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1406097412109375	7000	8.327555418014526	471	93.27142857142857	
651209.2466903146	58.738	3.5592515592515594	45.21829521829522	23.388773388773387	2.3500316349268378	14	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623974800109863	7500	8.483795166015625	471	93.72	
652508.6626091372	60.348	3.7839506172839505	51.73456790123457	26.75925925925926	2.3500316349268378	15	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623760223388672	8000	8.640032768249512	471	94.1125	
346229.00008781214	61.73	4.035416666666666	59.02708333333333	30.53125	2.3500316349268378	16	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.2187356948852539	8500	8.858768463134766	471	94.45882352941176	
349080.0399445203	65.666	4.403225806451613	69.69354838709677	36.04838709677419	2.3500316349268378	17	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.2343583106994629	9000	9.093126773834229	472	94.75555555555556	
66477.86935434067	67.138	4.726	79.054	40.89	2.3500316349268378	18	306	90	5	87	45	67	3	29	15	489	0	0.2656071186065674	9500	9.358733892440796	472	95.03157894736842	
2.350554708899429	67.0	4.98	86.42	44.7	2.3500316349268378	19	306	67	5	87	45	67	3	29	15	489	0	0.31247854232788086	10000	9.671212434768677	472	95.28	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	20	306	67	5	87	45	67	5	87	45	489	0	0.2499828338623047	10500	9.921195268630981	472	95.5047619047619	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	21	306	67	5	87	45	67	5	87	45	489	0	0.2343590259552002	11000	10.155554294586182	472	95.7090909090909	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	22	306	67	5	87	45	67	5	87	45	489	0	0.2656073570251465	11500	10.421161651611328	472	95.89565217391305	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	23	306	67	5	87	45	67	5	87	45	489	0	0.2656066417694092	12000	10.686768293380737	472	96.06666666666666	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	24	306	67	5	87	45	67	5	87	45	489	0	0.2343592643737793	12500	10.921127557754517	472	96.224	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	25	306	67	5	87	45	67	5	87	45	489	0	0.2812309265136719	13000	11.202358484268188	472	96.36923076923077	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	26	306	67	5	87	45	67	5	87	45	489	0	0.2656059265136719	13500	11.46796441078186	472	96.5037037037037	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	27	306	67	5	87	45	67	5	87	45	489	0	0.29685473442077637	14000	11.764819145202637	472	96.62857142857143	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	28	306	67	5	87	45	67	5	87	45	489	0	0.29685473442077637	14500	12.061673879623413	472	96.7448275862069	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	29	306	67	5	87	45	67	5	87	45	489	0	0.31247901916503906	15000	12.374152898788452	472	96.85333333333334	
2.350031634926837	67.0	5.0	87.0	45.0	2.3500316349268378	30	306	67	5	87	45	67	5	87	45	489	0	0.28123044967651367	15500	12.655383348464966	472	96.95483870967742	
