ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0634604298710783e+46	100.1	6.46	129.34	66.9	2.4724282529115853	0	0	180	10	232	120	22	3	29	15	33	0	1.8592476844787598	50	1.8592476844787598	17	66.0	
1.0576924505824718e+33	111.38	4.4222222222222225	70.24444444444444	36.333333333333336	2.456443183851518	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	100	1.8748705387115479	34	66.0	
3.775580413929625e+31	95.2	4.0	58.0	30.0	2.456443183851518	2	9	157	7.0	145.0	75.0	45	3.0	29.0	15.0	75	0	0.03124833106994629	150	1.9061188697814941	64	57.33333333333333	
3.807760370579014e+21	84.06	4.04	59.16	30.6	2.433522339427417	3	9	157	6	116	60	45	3	29	15	89	0	0.015623807907104492	200	1.9217426776885986	99	50.5	
1.1828766976751814e+31	83.58	3.9183673469387754	55.63265306122449	28.775510204081634	2.433522339427417	4	10	135	6.0	116.0	60.0	45	3.0	29.0	15.0	96	0	0.031249284744262695	250	1.9529919624328613	141	43.60000000000001	
2.208052448891434e+28	78.1	3.7755102040816326	51.48979591836735	26.632653061224488	2.433522339427417	5	11	135	6.0	116.0	60.0	45	3.0	29.0	15.0	101	0	0.01562190055847168	300	1.968613862991333	184	38.66666666666667	
1095576546.4141214	82.28	3.58	45.82	23.7	2.422011129623136	6	12	135	6	116	60	45	3	29	15	102	0	0.03125119209289551	350	1.9998650550842285	230	34.28571428571429	
1.2311753387353447e+20	77.3	3.48	42.92	22.2	2.4173140185883604	7	12	135	6	116	60	45	3	29	15	102	0	0.01562356948852539	400	2.015488624572754	278	30.5	
1.6130587234581465e+23	67.8	3.4	40.6	21.0	2.4173140185883604	8	13	135	5	87	45	45	3	29	15	105	0	0.031245946884155273	450	2.046734571456909	319	29.111111111111114	
1.0321311055297043e+22	69.66	3.36	39.44	20.4	2.4152697545061868	9	13	135	5	87	45	45	3	29	15	106	0	0.015623092651367188	500	2.0623576641082764	367	26.599999999999994	
5.607690129209911e+28	80.48	3.52	44.08	22.8	2.352916755948174	10	13	135	6	116	60	45	3	29	15	110	0	0.015624523162841797	550	2.077982187271118	411	25.272727272727266	
9.313778583077256e+41	82.3	3.34	38.86	20.1	2.3529157804042717	11	13	135	6	116	60	45	3	29	15	112	0	0.031248807907104492	600	2.1092309951782227	457	23.83333333333333	
2.3280711745249678e+29	85.0	3.26	36.54	18.9	2.3529157804042717	12	13	135	5	87	45	45	3	29	15	117	0	0.031246423721313477	650	2.140477418899536	498	23.384615384615387	
945169217.2335671	95.36	3.46	42.34	21.9	2.3529157804042717	13	13	135	5	87	45	45	3	29	15	120	0	0.015623807907104492	700	2.1561012268066406	536	23.42857142857143	
575565832979532.0	78.74	3.26	36.54	18.9	2.3488141545624632	14	13	135	6	116	60	45	3	29	15	124	0	0.015629291534423828	750	2.1717305183410645	575	23.33333333333333	
3.8947618958304256e+32	82.34	3.34	38.86	20.1	2.3488141545624632	15	13	135	6	116	60	45	3	29	15	129	0	0.015620946884155273	800	2.1873514652252197	617	22.875	
