ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.127331159921623e+43	101.9	6.54	131.66	68.1	81.93043178959262	0	0	180	10	232	120	22	3	29	15	27	0	1.9529938697814941	50	1.9529938697814941	23	54.0	
2.2143917842203886e+44	65.9	4.4186046511627906	70.13953488372093	36.27906976744186	65.11282607840629	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.046869754791259766	100	1.999863624572754	47	53.0	
2.8449000895072908e+38	66.7	4.086956521739131	60.52173913043478	31.304347826086957	64.40898346927744	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031249046325683594	150	2.0311126708984375	81	46.0	
7.871121685943041e+17	69.4	3.8333333333333335	53.166666666666664	27.5	60.44811309363353	3	14	90	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.015622138977050781	200	2.0467348098754883	121	39.5	
1.3318521886198917e+23	71.62	3.4489795918367347	42.02040816326531	21.73469387755102	60.44811309363353	4	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	71	0	0.015624523162841797	250	2.06235933303833	159	36.4	
2.0127381414067352e+32	73.48	3.32	38.28	19.8	60.44811309363353	5	16	90	5	87	45	45	3	29	15	75	0	0.031247615814208984	300	2.093606948852539	201	33.0	
2.0674285714285727e+43	73.48	3.42	41.18	21.3	60.44811309363353	6	16	90	6	116	60	45	3	29	15	84	0	0.015623807907104492	350	2.1092307567596436	240	31.42857142857143	
2249153905.058907	70.74	3.44	41.76	21.6	60.24293812955846	7	16	90	6	116	60	45	3	29	15	91	0	0.015624046325683594	400	2.124854803085327	280	30.0	
9.78763534922489e+24	69.82	3.18	34.22	17.7	50.68013978838598	8	16	90	5	87	45	45	3	29	15	94	0	0.0	450	2.124854803085327	325	27.777777777777786	
2871223357046.511	70.74	3.34	38.86	20.1	42.192312678940624	9	16	90	6	116	60	45	3	29	15	100	0	0.031247854232788086	500	2.1561026573181152	365	27.0	
50710399.300769635	71.28	3.36734693877551	39.6530612244898	20.510204081632654	42.192312678940624	10	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015624761581420898	550	2.171727418899536	409	25.63636363636364	
1.0014001040450489e+30	76.7	3.42	41.18	21.3	42.18895447078561	11	17	90	5	87	45	45	3	29	15	106	0	0.03124833106994629	600	2.2029757499694824	452	24.66666666666667	
4.990778246618862e+19	74.84	3.34	38.86	20.1	39.75794915360444	12	17	90	6	116	60	45	3	29	15	113	0	0.015625	650	2.2186007499694824	487	25.07692307692308	
