ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7937016117737423e+31	100.1	6.46	129.34	66.9	2.4723898267582256	0	0	180	10	232	120	22	3	29	15	31	0	1.8280029296875	50	1.8280029296875	19	62.0	
2.1523579012367027e+40	70.02	3.9047619047619047	55.23809523809524	28.571428571428573	2.4721868949368377	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	100	1.843625545501709	56	43.99999999999999	
1.5065589025152694e+18	57.9	3.2448979591836733	36.10204081632653	18.6734693877551	2.4214689295773337	2	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	150	1.8748729228973389	84	43.99999999999999	
2302711.0491362303	47.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.4214689295773337	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	200	1.8904964923858643	118	41.0	
14799.452063174242	61.94	3.2083333333333335	35.041666666666664	18.125	2.388094270406349	4	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015625476837158203	250	1.9061219692230225	148	40.800000000000004	
2.5231720958048886e+27	64.7	3.2653061224489797	36.69387755102041	18.979591836734695	2.388094270406349	5	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	300	1.9217450618743896	188	37.33333333333333	
7056598030.255268	84.52	3.26	36.54	18.9	2.3864514913607584	6	17	180	5	87	45	22	3	29	15	35	0	0.03124856948852539	350	1.952993631362915	228	34.85714285714285	
2.4222452119726945e+43	113.82	3.32	38.28	19.8	2.3864514913607584	7	18	180	6	116	60	22	3	29	15	35	0	0.015623331069946289	400	1.9686169624328613	260	35.0	
27407585.913628306	67.8	3.08	31.32	16.2	2.3745623959739794	8	19	180	5	87	45	22	3	29	15	35	0	0.015624523162841797	450	1.9842414855957031	291	35.33333333333334	
1.9280059199438238e+19	61.08	3.2708333333333335	36.854166666666664	19.0625	2.374333271994472	9	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	500	2.015489101409912	320	36.0	
605667675.6796243	42.24	3.3617021276595747	39.48936170212766	20.425531914893618	2.3731035752545258	10	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015625	550	2.031114101409912	357	35.09090909090909	
1.4061216443862006e+18	44.54	3.68	48.72	25.2	2.372445788142861	11	27	45	5	87	45	22	3	29	15	35	0	0.031246662139892578	600	2.0623607635498047	398	33.66666666666667	
743890944.4726869	44.08	3.7551020408163267	50.89795918367347	26.3265306122449	2.3716379243995336	12	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	650	2.0936079025268555	438	32.61538461538461	
7.798526423528453e+27	43.16	3.7708333333333335	51.354166666666664	26.5625	2.3658269425746354	13	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	700	2.1092312335968018	476	32.0	
8.244156504740315e+27	44.54	3.877551020408163	54.44897959183673	28.163265306122447	2.3658269425746354	14	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	750	2.1404788494110107	513	31.599999999999994	
21672760.982387494	45.0	3.76	51.04	26.4	2.3658269425746354	15	34	45	5	87	45	45	3	29	15	37	0	0.031249284744262695	800	2.1717281341552734	551	31.125	
1.3002021061809952e+17	45.0	3.66	48.14	24.9	2.365052322446816	16	34	45	5	87	45	45	3	29	15	37	0	0.015623331069946289	850	2.1873514652252197	590	30.588235294117652	
1448127689216.7615	45.0	3.84	53.36	27.6	2.365052322446816	17	34	45	5	87	45	45	3	29	15	37	0	0.015624284744262695	900	2.2029757499694824	628	30.222222222222214	
1.0524455111744804e+33	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.365052322446816	18	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.03124690055847168	950	2.234222650527954	665	30.0	
