ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.799631249341173e+39	100.1	6.46	129.34	66.9	2.472515889550722	0	0	180	10	232	120	22	3	29	15	27	0	1.7967522144317627	50	1.7967522144317627	23	54.0	
7.764652186941454e+17	42.84	3.3666666666666667	39.63333333333333	20.5	2.472430780212331	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.01562190055847168	100	1.8123741149902344	46	54.0	
217811.11679781383	25.22	3.0	29.0	15.0	2.4515313658393856	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	150	1.8279974460601807	73	51.33333333333333	
2.4956468819201074	22.92	3.0	29.0	15.0	2.437520745099583	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	200	1.8436219692230225	103	48.5	
16558.714710030512	25.68	3.0	29.0	15.0	2.437520745099583	4	30	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	250	1.859245777130127	132	47.199999999999996	
48845.67692203927	29.36	3.0	29.0	15.0	2.4130498522256816	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	1.8748695850372314	161	46.333333333333336	
2.7404304425607937	26.14	3.0	29.0	15.0	2.413049806651438	6	34	45	3	29	15	22	3	29	15	35	0	0.031248807907104492	350	1.906118392944336	185	47.14285714285714	
53355704421371.35	26.14	3.0	29.0	15.0	2.36868425008666	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	400	1.906118392944336	213	46.75	
602204.1117754781	25.22	3.0	29.0	15.0	2.36868425008666	8	37	45	3	29	15	22	3	29	15	36	0	0.03124833106994629	450	1.9373667240142822	249	44.666666666666664	
52674625197813.68	23.38	3.0	29.0	15.0	2.36868425008666	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	500	1.9373667240142822	281	43.8	
7.59148070040234e+23	23.38	3.0	29.0	15.0	2.364827075910209	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	550	1.952991247177124	310	43.63636363636364	
1755.3490512117423	22.92	3.0	29.0	15.0	2.358659293045761	11	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622138977050781	600	1.9686133861541748	343	42.833333333333336	
176421.03441022593	22.0	3.0	29.0	15.0	2.358659293045761	12	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	650	1.984238624572754	370	43.07692307692308	
5.00012819261973	22.0	3.0	29.0	15.0	2.358659293045761	13	53	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	700	1.9998619556427002	402	42.57142857142857	
3.0850433380219107	22.0	3.0	29.0	15.0	2.358659263492512	14	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	750	2.015486001968384	434	42.13333333333333	
4.332645820834964	22.0	3.0	29.0	15.0	2.3545906494166915	15	56	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	800	2.0311102867126465	467	41.625	
3.7304750271106095	22.0	3.0	29.0	15.0	2.3494251106140407	16	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	850	2.0311102867126465	497	41.529411764705884	
2826480840.868768	22.0	3.0	29.0	15.0	2.348427096186853	17	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622138977050781	900	2.0467324256896973	533	40.77777777777778	
4.332754448688393	22.0	3.0	29.0	15.0	2.348427096186853	18	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	950	2.062357187271118	559	41.1578947368421	
4.601933904916018	22.0	3.0	29.0	15.0	2.348427096186853	19	62	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	1000	2.0779807567596436	591	40.900000000000006	
4.048505349970188	22.0	3.0	29.0	15.0	2.3474293666058395	20	62	22	3	29	15	22	3	29	15	36	0	0.015625476837158203	1050	2.0936062335968018	624	40.57142857142857	
4.445359062399061	22.0	3.0	29.0	15.0	2.3474293666058395	21	63	22	3	29	15	22	3	29	15	36	0	0.0	1100	2.0936062335968018	652	40.72727272727272	
19.600446258923366	22.0	3.0	29.0	15.0	2.3474293666058395	22	64	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	1150	2.1092302799224854	685	40.43478260869565	
4.523124752088431	22.0	3.0	29.0	15.0	2.3474293666058395	23	65	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	1200	2.1248531341552734	711	40.75	
1.2254819005020903e+40	22.0	3.0	29.0	15.0	2.3474293666058395	24	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	1250	2.1248531341552734	742	40.64	
6.368187435700467	22.0	3.0	29.0	15.0	2.3474293666058395	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	1300	2.1404783725738525	765	41.15384615384615	
20.75421749801253	22.0	3.0	29.0	15.0	2.3474293666058395	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	1350	2.156101703643799	789	41.55555555555556	
496963667.1354386	22.0	3.0	29.0	15.0	2.3474293666058395	27	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	1400	2.1717262268066406	814	41.85714285714286	
3.883362328574287	22.0	3.0	29.0	15.0	2.3474293614595667	28	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	1450	2.1873514652252197	838	42.206896551724135	
4.721837082376227	22.0	3.0	29.0	15.0	2.3474293614595667	29	80	22	3	29	15	22	3	29	15	36	0	0.01562190055847168	1500	2.2029733657836914	861	42.6	
21138310.508380175	22.0	3.0	29.0	15.0	2.3474293614595667	30	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	1550	2.2185959815979004	884	42.96774193548387	
4.379081786508199	22.0	3.0	29.0	15.0	2.347429338301341	31	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1600	2.234219789505005	912	43.00000000000001	
230933.00435291123	22.0	3.0	29.0	15.0	2.347429338301341	32	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015625	1650	2.249844789505005	941	42.96969696969697	
3.5505640426112226	22.0	3.0	29.0	15.0	2.347429338301341	33	94	22	3	29	15	22	3	29	15	36	0	0.015625	1700	2.265469789505005	962	43.41176470588235	
3.8264130241681933	22.0	3.0	29.0	15.0	2.347429338301341	34	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	1750	2.281092405319214	989	43.48571428571428	
516505.22740451805	22.0	3.0	29.0	15.0	2.347429338301341	35	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	1800	2.2967159748077393	1016	43.55555555555556	
3.979910477972271	22.0	3.0	29.0	15.0	2.347429338301341	36	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	1850	2.31234073638916	1043	43.62162162162162	
3.7002062172255443	22.0	3.0	29.0	15.0	2.347429338301341	37	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	1900	2.3279647827148438	1069	43.736842105263165	
55932.51033147957	22.0	3.0	29.0	15.0	2.347429338301341	38	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	1950	2.3435885906219482	1088	44.205128205128204	
3.7678644696661285	22.0	3.0	29.0	15.0	2.347429338301341	39	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	2000	2.359212875366211	1107	44.65	
4.033480752670627	22.0	3.0	29.0	15.0	2.347429338301341	40	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	2050	2.37483549118042	1127	45.02439024390243	
4.46435407141978	22.0	3.0	29.0	15.0	2.347429338301341	41	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	2100	2.3904600143432617	1144	45.52380952380952	
3.5831124438980186	22.0	3.0	29.0	15.0	2.347429338301341	42	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	2150	2.4060847759246826	1162	45.95348837209302	
4863892.398281786	22.0	3.0	29.0	15.0	2.347429338301341	43	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	2200	2.421708822250366	1187	46.04545454545455	
2.702509727670177	22.0	3.0	29.0	15.0	2.347429338301341	44	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	2250	2.421708822250366	1204	46.488888888888894	
642073174.4784349	22.0	3.0	29.0	15.0	2.347429338301341	45	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622138977050781	2300	2.437330961227417	1219	47.0	
5.326118362707666	22.0	3.0	29.0	15.0	2.347429338301341	46	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031249046325683594	2350	2.4685800075531006	1237	47.361702127659576	
